county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 5,PRESIDENT,,REP,BILL WELD,1
Mason,PRECINCT 6,PRESIDENT,,REP,BILL WELD,1
Mason,PRECINCT 7,PRESIDENT,,REP,BILL WELD,4
Mason,PRECINCT 8,PRESIDENT,,REP,BILL WELD,5
Mason,PRECINCT 9,PRESIDENT,,REP,BILL WELD,4
Mason,PRECINCT 10,PRESIDENT,,REP,BILL WELD,1
Mason,PRECINCT 11,PRESIDENT,,REP,BILL WELD,0
Mason,PRECINCT 12,PRESIDENT,,REP,BILL WELD,0
Mason,PRECINCT 13,PRESIDENT,,REP,BILL WELD,1
Mason,PRECINCT 14,PRESIDENT,,REP,BILL WELD,0
Mason,PRECINCT 15,PRESIDENT,,REP,BILL WELD,2
Mason,PRECINCT 16,PRESIDENT,,REP,BILL WELD,3
Mason,PRECINCT 17,PRESIDENT,,REP,BILL WELD,1
Mason,PRECINCT 18,PRESIDENT,,REP,BILL WELD,0
Mason,PRECINCT 19,PRESIDENT,,REP,BILL WELD,2
Mason,PRECINCT 20,PRESIDENT,,REP,BILL WELD,0
Mason,PRECINCT 21,PRESIDENT,,REP,BILL WELD,2
Mason,PRECINCT 22,PRESIDENT,,REP,BILL WELD,4
Mason,PRECINCT 23,PRESIDENT,,REP,BILL WELD,1
Mason,PRECINCT 24,PRESIDENT,,REP,BILL WELD,3
Mason,PRECINCT 25,PRESIDENT,,REP,BILL WELD,3
Mason,PRECINCT 26,PRESIDENT,,REP,BILL WELD,2
Mason,PRECINCT 27,PRESIDENT,,REP,BILL WELD,3
Mason,PRECINCT 28,PRESIDENT,,REP,BILL WELD,0
Mason,PRECINCT 29,PRESIDENT,,REP,BILL WELD,4
Mason,PRECINCT 30,PRESIDENT,,REP,BILL WELD,5
Mason,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mason,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mason,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 12,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mason,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 14,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 16,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 17,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 19,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 22,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mason,PRECINCT 23,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mason,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mason,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mason,PRECINCT 29,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mason,PRECINCT 30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mason,PRECINCT 1,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 2,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 3,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 4,PRESIDENT,,REP,BOB ELY,2
Mason,PRECINCT 5,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 6,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 7,PRESIDENT,,REP,BOB ELY,3
Mason,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 9,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 10,PRESIDENT,,REP,BOB ELY,1
Mason,PRECINCT 11,PRESIDENT,,REP,BOB ELY,1
Mason,PRECINCT 12,PRESIDENT,,REP,BOB ELY,2
Mason,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 14,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 16,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 17,PRESIDENT,,REP,BOB ELY,2
Mason,PRECINCT 18,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 19,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 20,PRESIDENT,,REP,BOB ELY,1
Mason,PRECINCT 21,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 22,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 23,PRESIDENT,,REP,BOB ELY,2
Mason,PRECINCT 24,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 25,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 26,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 27,PRESIDENT,,REP,BOB ELY,0
Mason,PRECINCT 28,PRESIDENT,,REP,BOB ELY,1
Mason,PRECINCT 29,PRESIDENT,,REP,BOB ELY,2
Mason,PRECINCT 30,PRESIDENT,,REP,BOB ELY,2
Mason,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 12,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 14,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 16,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 17,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mason,PRECINCT 19,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 22,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mason,PRECINCT 23,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mason,PRECINCT 29,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mason,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mason,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Mason,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Mason,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Mason,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Mason,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Mason,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Mason,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Mason,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,81
Mason,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Mason,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,63
Mason,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,9
Mason,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Mason,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,70
Mason,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Mason,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Mason,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Mason,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,56
Mason,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Mason,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Mason,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,45
Mason,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,59
Mason,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Mason,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Mason,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,74
Mason,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,116
Mason,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Mason,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Mason,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,82
Mason,PRECINCT 29,PRESIDENT,,DEM,JOSEPH R. BIDEN,71
Mason,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,103
Mason,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,9
