county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Pocahontas,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Pocahontas,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,1
Pocahontas,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,2
Pocahontas,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,1
Pocahontas,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Pocahontas,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,1
Pocahontas,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,0
Pocahontas,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,3
Pocahontas,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,0
Pocahontas,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,3
Pocahontas,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,1
Pocahontas,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Pocahontas,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Pocahontas,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Pocahontas,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Pocahontas,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Pocahontas,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Pocahontas,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Pocahontas,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Pocahontas,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Pocahontas,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Pocahontas,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Pocahontas,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Pocahontas,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Pocahontas,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Pocahontas,PRECINCT 29,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Pocahontas,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,4
Pocahontas,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,6
Pocahontas,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,10
Pocahontas,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,6
Pocahontas,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,2
Pocahontas,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,8
Pocahontas,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,9
Pocahontas,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,10
Pocahontas,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,3
Pocahontas,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,4
Pocahontas,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,8
Pocahontas,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,17
Pocahontas,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,11
Pocahontas,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,13
Pocahontas,PRECINCT 29,U.S. SENATOR,,REP,ALLEN WHITT,8
Pocahontas,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Pocahontas,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Pocahontas,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Pocahontas,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,18
Pocahontas,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,35
Pocahontas,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Pocahontas,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Pocahontas,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Pocahontas,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Pocahontas,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Pocahontas,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,46
Pocahontas,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Pocahontas,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Pocahontas,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Pocahontas,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,35
Pocahontas,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Pocahontas,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Pocahontas,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Pocahontas,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Pocahontas,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Pocahontas,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Pocahontas,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Pocahontas,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Pocahontas,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Pocahontas,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Pocahontas,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Pocahontas,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Pocahontas,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Pocahontas,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Pocahontas,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Pocahontas,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Pocahontas,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Pocahontas,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Pocahontas,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Pocahontas,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,18
Pocahontas,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Pocahontas,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Pocahontas,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Pocahontas,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Pocahontas,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Pocahontas,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Pocahontas,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,45
Pocahontas,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Pocahontas,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Pocahontas,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Pocahontas,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,12
Pocahontas,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,9
Pocahontas,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,17
Pocahontas,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,7
Pocahontas,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,9
Pocahontas,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,25
Pocahontas,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,17
Pocahontas,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,15
Pocahontas,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,10
Pocahontas,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,11
Pocahontas,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,3
Pocahontas,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,25
Pocahontas,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,13
Pocahontas,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,19
Pocahontas,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,11
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,40
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,44
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,82
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,23
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,62
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,81
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,45
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,43
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,36
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,31
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,81
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,34
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,63
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,25
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,21
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,33
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,44
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,9
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,13
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,43
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,42
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,28
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,15
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,23
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,22
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,53
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,24
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,41
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,23
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,8
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,12
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,58
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,13
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,17
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,40
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,25
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,24
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,27
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,10
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,19
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,50
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,16
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,46
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,27
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,24
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,21
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,27
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Pocahontas,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Pocahontas,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Pocahontas,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Pocahontas,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Pocahontas,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pocahontas,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Pocahontas,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Pocahontas,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Pocahontas,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Pocahontas,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Pocahontas,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Pocahontas,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Pocahontas,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Pocahontas,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Pocahontas,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Pocahontas,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Pocahontas,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Pocahontas,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Pocahontas,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Pocahontas,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Pocahontas,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Pocahontas,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,4
Pocahontas,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,1
Pocahontas,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,1
Pocahontas,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,4
Pocahontas,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,2
Pocahontas,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,3
Pocahontas,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,0
Pocahontas,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,61
Pocahontas,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,73
Pocahontas,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,93
Pocahontas,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,21
