county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 4,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,76
Calhoun,PRECINCT 5,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,94
Calhoun,PRECINCT 6,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,43
Calhoun,PRECINCT 7,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,72
Calhoun,PRECINCT 8,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,55
Calhoun,PRECINCT 10,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,64
Calhoun,PRECINCT 11,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,86
Calhoun,PRECINCT 15,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,45
Calhoun,PRECINCT 19,"HOUSE OF DELEGATES, 33rd District", 33rd District - REP,REP,ROGER HANSHAW,56
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,REP,MATT WALKER,68
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,REP,MATT WALKER,70
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,REP,MATT WALKER,95
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,REP,MATT WALKER,47
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,REP,MATT WALKER,68
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,REP,MATT WALKER,54
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,REP,MATT WALKER,68
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,REP,MATT WALKER,83
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,REP,MATT WALKER,42
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,REP,MATT WALKER,57
Calhoun,PRECINCT 1,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,57
Calhoun,PRECINCT 4,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,50
Calhoun,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,81
Calhoun,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,35
Calhoun,PRECINCT 7,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,53
Calhoun,PRECINCT 8,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,42
Calhoun,PRECINCT 10,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,59
Calhoun,PRECINCT 11,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,66
Calhoun,PRECINCT 15,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,38
Calhoun,PRECINCT 19,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,47
Calhoun,PRECINCT 1,SHERIFF,,REP,WARREN BASNETT,43
Calhoun,PRECINCT 4,SHERIFF,,REP,WARREN BASNETT,38
Calhoun,PRECINCT 5,SHERIFF,,REP,WARREN BASNETT,80
Calhoun,PRECINCT 6,SHERIFF,,REP,WARREN BASNETT,30
Calhoun,PRECINCT 7,SHERIFF,,REP,WARREN BASNETT,52
Calhoun,PRECINCT 8,SHERIFF,,REP,WARREN BASNETT,41
Calhoun,PRECINCT 10,SHERIFF,,REP,WARREN BASNETT,49
Calhoun,PRECINCT 11,SHERIFF,,REP,WARREN BASNETT,67
Calhoun,PRECINCT 15,SHERIFF,,REP,WARREN BASNETT,27
Calhoun,PRECINCT 19,SHERIFF,,REP,WARREN BASNETT,46
Calhoun,PRECINCT 1,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,6
Calhoun,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,17
Calhoun,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,21
Calhoun,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,7
Calhoun,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,17
Calhoun,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,7
Calhoun,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,16
Calhoun,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,12
Calhoun,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,15
Calhoun,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,15
Calhoun,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,1
Calhoun,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,2
Calhoun,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,0
Calhoun,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Calhoun,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,3
Calhoun,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,2
Calhoun,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,2
Calhoun,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,2
Calhoun,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,4
Calhoun,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,3
Calhoun,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,2
Calhoun,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,1
Calhoun,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Calhoun,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Calhoun,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Calhoun,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,0
Calhoun,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,3
Calhoun,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,1
Calhoun,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,1
Calhoun,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,1
Calhoun,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Calhoun,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Calhoun,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Calhoun,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Calhoun,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Calhoun,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Calhoun,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Calhoun,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Calhoun,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Calhoun,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Calhoun,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,1
Calhoun,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,1
Calhoun,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,1
Calhoun,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Calhoun,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Calhoun,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,1
Calhoun,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,2
Calhoun,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,0
Calhoun,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,2
Calhoun,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,0
Calhoun,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,1
Calhoun,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,2
Calhoun,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,2
Calhoun,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,1
Calhoun,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,3
Calhoun,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,1
Calhoun,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,3
Calhoun,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,2
Calhoun,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,1
Calhoun,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,1
Calhoun,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Calhoun,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Calhoun,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Calhoun,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Calhoun,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Calhoun,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Calhoun,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Calhoun,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Calhoun,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Calhoun,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Calhoun,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Calhoun,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Calhoun,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Calhoun,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Calhoun,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Calhoun,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Calhoun,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Calhoun,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Calhoun,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Calhoun,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Calhoun,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Calhoun,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Calhoun,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Calhoun,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,1
Calhoun,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,1
Calhoun,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,1
Calhoun,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Calhoun,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,0
Calhoun,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Calhoun,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,1
Calhoun,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,0
Calhoun,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,2
Calhoun,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,0
Calhoun,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,1
Calhoun,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,0
Calhoun,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,4
Calhoun,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,2
Calhoun,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,0
Calhoun,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,10
Calhoun,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,3
Calhoun,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Calhoun,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Calhoun,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Calhoun,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Calhoun,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Calhoun,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Calhoun,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Calhoun,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Calhoun,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Calhoun,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Calhoun,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,13
Calhoun,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,19
Calhoun,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,11
Calhoun,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,6
Calhoun,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,15
Calhoun,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,21
Calhoun,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,27
Calhoun,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,13
Calhoun,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,23
Calhoun,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,31
Calhoun,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,26
Calhoun,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,40
Calhoun,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,27
Calhoun,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,19
Calhoun,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,27
Calhoun,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,25
Calhoun,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,38
Calhoun,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,15
Calhoun,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,43
Calhoun,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,58
Calhoun,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Calhoun,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Calhoun,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Calhoun,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Calhoun,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Calhoun,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Calhoun,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Calhoun,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Calhoun,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Calhoun,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Calhoun,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Calhoun,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Calhoun,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Calhoun,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Calhoun,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Calhoun,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Calhoun,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Calhoun,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Calhoun,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Calhoun,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Calhoun,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,53
Calhoun,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,89
Calhoun,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,60
Calhoun,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,39
Calhoun,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,80
Calhoun,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,57
Calhoun,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,87
Calhoun,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,61
Calhoun,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,92
Calhoun,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,93
Calhoun,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,11
Calhoun,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,32
Calhoun,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,28
Calhoun,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,17
Calhoun,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,32
Calhoun,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,23
Calhoun,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,38
Calhoun,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,24
Calhoun,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,45
Calhoun,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,46
Calhoun,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,18
Calhoun,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,31
Calhoun,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,21
Calhoun,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,16
Calhoun,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,18
Calhoun,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,17
Calhoun,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,15
Calhoun,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,23
Calhoun,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,14
Calhoun,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,19
Calhoun,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,11
Calhoun,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,32
Calhoun,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,19
Calhoun,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,9
Calhoun,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,37
Calhoun,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,17
Calhoun,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,37
Calhoun,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,18
Calhoun,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,41
Calhoun,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,17
Calhoun,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Calhoun,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Calhoun,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Calhoun,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Calhoun,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Calhoun,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Calhoun,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Calhoun,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Calhoun,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Calhoun,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Calhoun,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,16
Calhoun,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,6
Calhoun,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,8
Calhoun,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,1
Calhoun,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,11
Calhoun,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,3
Calhoun,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,11
Calhoun,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,3
Calhoun,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,11
Calhoun,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,20
Calhoun,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Calhoun,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,110
Calhoun,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Calhoun,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Calhoun,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,104
Calhoun,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Calhoun,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Calhoun,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Calhoun,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,119
Calhoun,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Calhoun,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Calhoun,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Calhoun,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Calhoun,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Calhoun,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Calhoun,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Calhoun,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Calhoun,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Calhoun,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Calhoun,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Calhoun,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,57
Calhoun,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,101
Calhoun,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,70
Calhoun,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,43
Calhoun,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,94
Calhoun,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,69
Calhoun,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,106
Calhoun,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,69
Calhoun,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,109
Calhoun,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,98
Calhoun,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Calhoun,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Calhoun,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Calhoun,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Calhoun,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Calhoun,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Calhoun,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Calhoun,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Calhoun,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,32
Calhoun,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Calhoun,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Calhoun,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Calhoun,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
