county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Mineral,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Mineral,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Mineral,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Mineral,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Mineral,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Mineral,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Mineral,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Mineral,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Mineral,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Mineral,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,130
Mineral,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Mineral,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Mineral,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,147
Mineral,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Mineral,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Mineral,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Mineral,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Mineral,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Mineral,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Mineral,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Mineral,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Mineral,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Mineral,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Mineral,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Mineral,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mineral,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mineral,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mineral,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mineral,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mineral,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Mineral,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mineral,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mineral,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mineral,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mineral,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mineral,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mineral,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mineral,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,178
Mineral,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,188
Mineral,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,35
Mineral,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,119
Mineral,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,200
Mineral,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,223
Mineral,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,145
Mineral,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,163
Mineral,PRECINCT 10,PRESIDENT,,REP,DONALD J. TRUMP,201
Mineral,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,208
Mineral,PRECINCT 13,PRESIDENT,,REP,DONALD J. TRUMP,69
Mineral,PRECINCT 15,PRESIDENT,,REP,DONALD J. TRUMP,177
Mineral,PRECINCT 18,PRESIDENT,,REP,DONALD J. TRUMP,88
Mineral,PRECINCT 20,PRESIDENT,,REP,DONALD J. TRUMP,110
Mineral,PRECINCT 21,PRESIDENT,,REP,DONALD J. TRUMP,171
Mineral,PRECINCT 24,PRESIDENT,,REP,DONALD J. TRUMP,95
Mineral,PRECINCT 25,PRESIDENT,,REP,DONALD J. TRUMP,143
Mineral,PRECINCT 26,PRESIDENT,,REP,DONALD J. TRUMP,95
Mineral,PRECINCT 27,PRESIDENT,,REP,DONALD J. TRUMP,262
Mineral,PRECINCT 28,PRESIDENT,,REP,DONALD J. TRUMP,174
Mineral,PRECINCT 30,PRESIDENT,,REP,DONALD J. TRUMP,50
Mineral,PRECINCT 31,PRESIDENT,,REP,DONALD J. TRUMP,99
Mineral,PRECINCT 32,PRESIDENT,,REP,DONALD J. TRUMP,128
Mineral,PRECINCT 33,PRESIDENT,,REP,DONALD J. TRUMP,124
Mineral,PRECINCT 34,PRESIDENT,,REP,DONALD J. TRUMP,217
Mineral,PRECINCT 35,PRESIDENT,,REP,DONALD J. TRUMP,143
Mineral,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,0
Mineral,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,3
Mineral,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,2
Mineral,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,2
Mineral,PRECINCT 10,PRESIDENT,,REP,JOE WALSH,2
Mineral,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,4
Mineral,PRECINCT 13,PRESIDENT,,REP,JOE WALSH,0
Mineral,PRECINCT 15,PRESIDENT,,REP,JOE WALSH,0
Mineral,PRECINCT 18,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 20,PRESIDENT,,REP,JOE WALSH,4
Mineral,PRECINCT 21,PRESIDENT,,REP,JOE WALSH,3
Mineral,PRECINCT 24,PRESIDENT,,REP,JOE WALSH,3
Mineral,PRECINCT 25,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 26,PRESIDENT,,REP,JOE WALSH,7
Mineral,PRECINCT 27,PRESIDENT,,REP,JOE WALSH,6
Mineral,PRECINCT 28,PRESIDENT,,REP,JOE WALSH,3
Mineral,PRECINCT 30,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 31,PRESIDENT,,REP,JOE WALSH,4
Mineral,PRECINCT 32,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 33,PRESIDENT,,REP,JOE WALSH,2
Mineral,PRECINCT 34,PRESIDENT,,REP,JOE WALSH,1
Mineral,PRECINCT 35,PRESIDENT,,REP,JOE WALSH,0
Mineral,PRECINCT 1,PRESIDENT,,REP,BILL WELD,3
Mineral,PRECINCT 2,PRESIDENT,,REP,BILL WELD,2
Mineral,PRECINCT 3,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 4,PRESIDENT,,REP,BILL WELD,0
Mineral,PRECINCT 5,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 7,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 8,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 9,PRESIDENT,,REP,BILL WELD,0
Mineral,PRECINCT 10,PRESIDENT,,REP,BILL WELD,0
Mineral,PRECINCT 11,PRESIDENT,,REP,BILL WELD,5
Mineral,PRECINCT 13,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 15,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 18,PRESIDENT,,REP,BILL WELD,2
Mineral,PRECINCT 20,PRESIDENT,,REP,BILL WELD,4
Mineral,PRECINCT 21,PRESIDENT,,REP,BILL WELD,2
Mineral,PRECINCT 24,PRESIDENT,,REP,BILL WELD,5
Mineral,PRECINCT 25,PRESIDENT,,REP,BILL WELD,3
Mineral,PRECINCT 26,PRESIDENT,,REP,BILL WELD,0
Mineral,PRECINCT 27,PRESIDENT,,REP,BILL WELD,7
Mineral,PRECINCT 28,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 30,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 31,PRESIDENT,,REP,BILL WELD,2
Mineral,PRECINCT 32,PRESIDENT,,REP,BILL WELD,3
Mineral,PRECINCT 33,PRESIDENT,,REP,BILL WELD,1
Mineral,PRECINCT 34,PRESIDENT,,REP,BILL WELD,3
Mineral,PRECINCT 35,PRESIDENT,,REP,BILL WELD,2
Mineral,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mineral,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mineral,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mineral,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 10,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mineral,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mineral,PRECINCT 13,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 15,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mineral,PRECINCT 18,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mineral,PRECINCT 20,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mineral,PRECINCT 21,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mineral,PRECINCT 24,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",5
Mineral,PRECINCT 25,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mineral,PRECINCT 26,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mineral,PRECINCT 27,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",3
Mineral,PRECINCT 28,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mineral,PRECINCT 30,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mineral,PRECINCT 31,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mineral,PRECINCT 32,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",2
Mineral,PRECINCT 33,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",1
Mineral,PRECINCT 34,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 35,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Mineral,PRECINCT 1,PRESIDENT,,REP,BOB ELY,2
Mineral,PRECINCT 2,PRESIDENT,,REP,BOB ELY,2
Mineral,PRECINCT 3,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 5,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 7,PRESIDENT,,REP,BOB ELY,3
Mineral,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 9,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 10,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 11,PRESIDENT,,REP,BOB ELY,2
Mineral,PRECINCT 13,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 15,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 18,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 20,PRESIDENT,,REP,BOB ELY,3
Mineral,PRECINCT 21,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 24,PRESIDENT,,REP,BOB ELY,5
Mineral,PRECINCT 25,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 26,PRESIDENT,,REP,BOB ELY,3
Mineral,PRECINCT 27,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 28,PRESIDENT,,REP,BOB ELY,3
Mineral,PRECINCT 30,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 31,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 32,PRESIDENT,,REP,BOB ELY,2
Mineral,PRECINCT 33,PRESIDENT,,REP,BOB ELY,1
Mineral,PRECINCT 34,PRESIDENT,,REP,BOB ELY,2
Mineral,PRECINCT 35,PRESIDENT,,REP,BOB ELY,0
Mineral,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 10,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 13,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 15,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 18,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mineral,PRECINCT 20,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 21,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 24,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 25,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mineral,PRECINCT 26,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 27,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mineral,PRECINCT 28,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 30,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 31,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 32,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mineral,PRECINCT 33,PRESIDENT,,REP,MATTHEW JOHN MATERN,2
Mineral,PRECINCT 34,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Mineral,PRECINCT 35,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Mineral,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Mineral,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,144
Mineral,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,22
Mineral,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,86
Mineral,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,153
Mineral,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,165
Mineral,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Mineral,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Mineral,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,164
Mineral,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,186
Mineral,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Mineral,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,144
Mineral,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,67
Mineral,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Mineral,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,138
Mineral,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,93
Mineral,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,120
Mineral,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Mineral,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,230
Mineral,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Mineral,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
Mineral,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Mineral,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Mineral,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Mineral,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,162
Mineral,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,105
Mineral,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,32
Mineral,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,30
Mineral,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,10
Mineral,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,23
Mineral,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,24
Mineral,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,30
Mineral,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,19
Mineral,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,19
Mineral,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,26
Mineral,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,29
Mineral,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,7
Mineral,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,22
Mineral,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,11
Mineral,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,15
Mineral,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,27
Mineral,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,19
Mineral,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,19
Mineral,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,10
Mineral,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,36
Mineral,PRECINCT 28,U.S. SENATOR,,REP,ALLEN WHITT,32
Mineral,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,5
Mineral,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,13
Mineral,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,24
Mineral,PRECINCT 33,U.S. SENATOR,,REP,ALLEN WHITT,13
Mineral,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,38
Mineral,PRECINCT 35,U.S. SENATOR,,REP,ALLEN WHITT,14
Mineral,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Mineral,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Mineral,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Mineral,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Mineral,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,21
Mineral,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Mineral,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Mineral,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Mineral,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Mineral,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Mineral,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Mineral,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Mineral,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Mineral,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Mineral,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,16
Mineral,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Mineral,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Mineral,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Mineral,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Mineral,PRECINCT 28,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Mineral,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Mineral,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Mineral,PRECINCT 32,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Mineral,PRECINCT 33,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Mineral,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Mineral,PRECINCT 35,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Mineral,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,162
Mineral,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,170
Mineral,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,28
Mineral,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,110
Mineral,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,194
