county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Pleasants,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Pleasants,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Pleasants,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Pleasants,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Pleasants,PRECINCT 1,PRESIDENT,,REP,DONALD J. TRUMP,165
Pleasants,PRECINCT 2,PRESIDENT,,REP,DONALD J. TRUMP,138
Pleasants,PRECINCT 3,PRESIDENT,,REP,DONALD J. TRUMP,63
Pleasants,PRECINCT 4,PRESIDENT,,REP,DONALD J. TRUMP,72
Pleasants,PRECINCT 5,PRESIDENT,,REP,DONALD J. TRUMP,101
Pleasants,PRECINCT 6,PRESIDENT,,REP,DONALD J. TRUMP,253
Pleasants,PRECINCT 7,PRESIDENT,,REP,DONALD J. TRUMP,73
Pleasants,PRECINCT 8,PRESIDENT,,REP,DONALD J. TRUMP,78
Pleasants,PRECINCT 9,PRESIDENT,,REP,DONALD J. TRUMP,263
Pleasants,PRECINCT 11,PRESIDENT,,REP,DONALD J. TRUMP,54
Pleasants,PRECINCT 1,PRESIDENT,,REP,JOE WALSH,1
Pleasants,PRECINCT 2,PRESIDENT,,REP,JOE WALSH,1
Pleasants,PRECINCT 3,PRESIDENT,,REP,JOE WALSH,0
Pleasants,PRECINCT 4,PRESIDENT,,REP,JOE WALSH,0
Pleasants,PRECINCT 5,PRESIDENT,,REP,JOE WALSH,2
Pleasants,PRECINCT 6,PRESIDENT,,REP,JOE WALSH,3
Pleasants,PRECINCT 7,PRESIDENT,,REP,JOE WALSH,1
Pleasants,PRECINCT 8,PRESIDENT,,REP,JOE WALSH,0
Pleasants,PRECINCT 9,PRESIDENT,,REP,JOE WALSH,6
Pleasants,PRECINCT 11,PRESIDENT,,REP,JOE WALSH,1
Pleasants,PRECINCT 1,PRESIDENT,,REP,BILL WELD,0
Pleasants,PRECINCT 2,PRESIDENT,,REP,BILL WELD,4
Pleasants,PRECINCT 3,PRESIDENT,,REP,BILL WELD,0
Pleasants,PRECINCT 4,PRESIDENT,,REP,BILL WELD,0
Pleasants,PRECINCT 5,PRESIDENT,,REP,BILL WELD,0
Pleasants,PRECINCT 6,PRESIDENT,,REP,BILL WELD,1
Pleasants,PRECINCT 7,PRESIDENT,,REP,BILL WELD,0
Pleasants,PRECINCT 8,PRESIDENT,,REP,BILL WELD,0
Pleasants,PRECINCT 9,PRESIDENT,,REP,BILL WELD,5
Pleasants,PRECINCT 11,PRESIDENT,,REP,BILL WELD,1
Pleasants,PRECINCT 1,PRESIDENT,,REP,BOB ELY,1
Pleasants,PRECINCT 2,PRESIDENT,,REP,BOB ELY,1
Pleasants,PRECINCT 3,PRESIDENT,,REP,BOB ELY,0
Pleasants,PRECINCT 4,PRESIDENT,,REP,BOB ELY,0
Pleasants,PRECINCT 5,PRESIDENT,,REP,BOB ELY,1
Pleasants,PRECINCT 6,PRESIDENT,,REP,BOB ELY,2
Pleasants,PRECINCT 7,PRESIDENT,,REP,BOB ELY,0
Pleasants,PRECINCT 8,PRESIDENT,,REP,BOB ELY,0
Pleasants,PRECINCT 9,PRESIDENT,,REP,BOB ELY,0
Pleasants,PRECINCT 11,PRESIDENT,,REP,BOB ELY,0
Pleasants,PRECINCT 1,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 2,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 3,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 4,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 5,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 6,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 7,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 8,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 9,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",4
Pleasants,PRECINCT 11,PRESIDENT,,REP,"ROQUE ""ROCKY"" DE LA FUENTE",0
Pleasants,PRECINCT 1,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 2,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 3,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 4,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 5,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 6,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Pleasants,PRECINCT 7,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 8,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 9,PRESIDENT,,REP,MATTHEW JOHN MATERN,1
Pleasants,PRECINCT 11,PRESIDENT,,REP,MATTHEW JOHN MATERN,0
Pleasants,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Pleasants,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Pleasants,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Pleasants,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,26
Pleasants,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Pleasants,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,80
Pleasants,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Pleasants,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Pleasants,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,114
Pleasants,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Pleasants,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,13
Pleasants,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,10
Pleasants,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,6
Pleasants,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,5
Pleasants,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,6
Pleasants,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,12
Pleasants,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,5
Pleasants,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,9
Pleasants,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,13
Pleasants,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,5
Pleasants,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,8
Pleasants,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,11
Pleasants,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,8
Pleasants,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,1
Pleasants,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,3
Pleasants,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,9
Pleasants,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,5
Pleasants,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,1
Pleasants,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,14
Pleasants,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,4
Pleasants,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,1
Pleasants,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,1
Pleasants,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,0
Pleasants,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,2
Pleasants,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,1
Pleasants,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,6
Pleasants,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,2
Pleasants,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,1
Pleasants,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,6
Pleasants,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,1
Pleasants,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Pleasants,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Pleasants,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Pleasants,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Pleasants,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pleasants,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Pleasants,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pleasants,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Pleasants,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Pleasants,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Pleasants,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Pleasants,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Pleasants,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Pleasants,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Pleasants,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Pleasants,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Pleasants,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Pleasants,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Pleasants,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Pleasants,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Pleasants,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,2
Pleasants,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,2
Pleasants,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,0
Pleasants,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,0
Pleasants,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,0
Pleasants,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,4
Pleasants,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,0
Pleasants,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,1
Pleasants,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,7
Pleasants,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,1
Pleasants,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,1
Pleasants,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,3
Pleasants,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,0
Pleasants,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,1
Pleasants,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,2
Pleasants,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,2
Pleasants,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,1
Pleasants,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,2
Pleasants,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,2
Pleasants,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,2
Pleasants,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Pleasants,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Pleasants,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Pleasants,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Pleasants,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Pleasants,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Pleasants,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Pleasants,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Pleasants,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Pleasants,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Pleasants,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,0
Pleasants,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Pleasants,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,1
Pleasants,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,0
Pleasants,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,0
Pleasants,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,1
Pleasants,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Pleasants,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,1
Pleasants,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,4
Pleasants,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,2
Pleasants,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,1
Pleasants,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Pleasants,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,1
Pleasants,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Pleasants,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Pleasants,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,1
Pleasants,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Pleasants,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Pleasants,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Pleasants,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,1
Pleasants,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,2
Pleasants,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Pleasants,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Pleasants,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Pleasants,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,1
Pleasants,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,1
Pleasants,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Pleasants,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,0
Pleasants,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,1
Pleasants,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Pleasants,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Pleasants,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Pleasants,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Pleasants,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Pleasants,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Pleasants,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,189
Pleasants,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,56
Pleasants,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Pleasants,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,201
Pleasants,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
Pleasants,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Pleasants,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Pleasants,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Pleasants,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Pleasants,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,20
Pleasants,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,49
Pleasants,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Pleasants,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,19
Pleasants,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,62
Pleasants,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Pleasants,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,5
Pleasants,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,6
Pleasants,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,7
Pleasants,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,7
Pleasants,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,6
Pleasants,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,19
Pleasants,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,6
Pleasants,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,5
Pleasants,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,14
Pleasants,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,4
Pleasants,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,43
Pleasants,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Pleasants,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Pleasants,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Pleasants,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Pleasants,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Pleasants,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Pleasants,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Pleasants,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,64
Pleasants,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Pleasants,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Pleasants,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Pleasants,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Pleasants,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Pleasants,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Pleasants,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Pleasants,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Pleasants,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Pleasants,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Pleasants,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Pleasants,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,18
Pleasants,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,23
Pleasants,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,12
Pleasants,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,18
Pleasants,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,10
Pleasants,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,41
Pleasants,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,12
Pleasants,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,13
Pleasants,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,40
Pleasants,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,18
Pleasants,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,138
Pleasants,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,124
Pleasants,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,48
Pleasants,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,59
Pleasants,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,79
Pleasants,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,227
Pleasants,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,61
Pleasants,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,57
Pleasants,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,233
Pleasants,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,46
Pleasants,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,67
Pleasants,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,72
Pleasants,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,36
Pleasants,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,29
Pleasants,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,35
Pleasants,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,85
Pleasants,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,25
Pleasants,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,22
Pleasants,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,135
Pleasants,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,50
Pleasants,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,17
Pleasants,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,21
Pleasants,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,15
Pleasants,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,13
