county,precinct,office,district,party,candidate,votes
Jefferson ,32,State Senator ,16,REP,Craig Blair ,307
Jefferson ,31,State Senator ,16,REP,Craig Blair ,280
Jefferson ,27,State Senator ,16,REP,Craig Blair ,315
Jefferson ,28,State Senator ,16,REP,Craig Blair ,191
Jefferson ,26,State Senator ,16,REP,Craig Blair ,327
Jefferson ,25B,State Senator ,16,REP,Craig Blair ,171
Jefferson ,25A,State Senator ,16,REP,Craig Blair ,212
Jefferson ,22B,State Senator ,16,REP,Craig Blair ,226
Jefferson ,22A,State Senator ,16,REP,Craig Blair ,226
Jefferson ,16,State Senator ,16,REP,Craig Blair ,195
Jefferson ,23B,State Senator ,16,REP,Craig Blair ,312
Jefferson ,23A,State Senator ,16,REP,Craig Blair ,236
Jefferson ,21B,State Senator ,16,REP,Craig Blair ,293
Jefferson ,21A,State Senator ,16,REP,Craig Blair ,327
Jefferson ,20,State Senator ,16,REP,Craig Blair ,227
Jefferson ,19,State Senator ,16,REP,Craig Blair ,154
Jefferson ,17,State Senator ,16,REP,Craig Blair ,263
Jefferson ,15,State Senator ,16,REP,Craig Blair ,126
Jefferson ,14,State Senator ,16,REP,Craig Blair ,35
Jefferson ,13B,State Senator ,16,REP,Craig Blair ,201
Jefferson ,13A,State Senator ,16,REP,Craig Blair ,232
Jefferson ,12,State Senator ,16,REP,Craig Blair ,325
Jefferson ,7,State Senator ,16,REP,Craig Blair ,114
Jefferson ,6,State Senator ,16,REP,Craig Blair ,31
Jefferson ,4B,State Senator ,16,REP,Craig Blair ,251
Jefferson ,4A,State Senator ,16,REP,Craig Blair ,260
Jefferson ,3,State Senator ,16,REP,Craig Blair ,211
Jefferson ,2,State Senator ,16,REP,Craig Blair ,127
Jefferson ,Total,State Senator ,16,REP,Craig Blair ,6885
Jefferson ,35B,State Senator ,16,DEM,John Unger,398
Jefferson ,35A,State Senator ,16,DEM,John Unger,329
Jefferson ,34,State Senator ,16,DEM,John Unger,512
Jefferson ,33,State Senator ,16,DEM,John Unger,271
Jefferson ,32,State Senator ,16,DEM,John Unger,399
Jefferson ,31,State Senator ,16,DEM,John Unger,449
Jefferson ,27,State Senator ,16,DEM,John Unger,310
Jefferson ,28,State Senator ,16,DEM,John Unger,271
Jefferson ,26,State Senator ,16,DEM,John Unger,307
Jefferson ,25B,State Senator ,16,DEM,John Unger,197
Jefferson ,25A,State Senator ,16,DEM,John Unger,209
Jefferson ,22B,State Senator ,16,DEM,John Unger,208
Jefferson ,22A,State Senator ,16,DEM,John Unger,223
Jefferson ,16,State Senator ,16,DEM,John Unger,215
Jefferson ,23B,State Senator ,16,DEM,John Unger,266
Jefferson ,23A,State Senator ,16,DEM,John Unger,259
Jefferson ,21B,State Senator ,16,DEM,John Unger,217
Jefferson ,21A,State Senator ,16,DEM,John Unger,252
Jefferson ,20,State Senator ,16,DEM,John Unger,193
Jefferson ,19,State Senator ,16,DEM,John Unger,139
Jefferson ,17,State Senator ,16,DEM,John Unger,228
Jefferson ,15,State Senator ,16,DEM,John Unger,203
Jefferson ,14,State Senator ,16,DEM,John Unger,116
Jefferson ,13B,State Senator ,16,DEM,John Unger,193
Jefferson ,13A,State Senator ,16,DEM,John Unger,226
Jefferson ,12,State Senator ,16,DEM,John Unger,300
Jefferson ,7,State Senator ,16,DEM,John Unger,265
Jefferson ,6,State Senator ,16,DEM,John Unger,107
Jefferson ,4B,State Senator ,16,DEM,John Unger,290
Jefferson ,4A,State Senator ,16,DEM,John Unger,276
Jefferson ,3,State Senator ,16,DEM,John Unger,396
Jefferson ,2,State Senator ,16,DEM,John Unger,248
Jefferson ,Total,State Senator ,16,DEM,John Unger,8472
Jefferson ,35B,State Senator ,16,,Write-ins,0
Jefferson ,35A,State Senator ,16,,Write-ins,0
Jefferson ,34,State Senator ,16,,Write-ins,1
Jefferson ,33,State Senator ,16,,Write-ins,0
Jefferson ,32,State Senator ,16,,Write-ins,0
Jefferson ,31,State Senator ,16,,Write-ins,0
Jefferson ,27,State Senator ,16,,Write-ins,0
Jefferson ,28,State Senator ,16,,Write-ins,0
Jefferson ,26,State Senator ,16,,Write-ins,1
Jefferson ,25B,State Senator ,16,,Write-ins,0
Jefferson ,25A,State Senator ,16,,Write-ins,0
Jefferson ,22B,State Senator ,16,,Write-ins,0
Jefferson ,22A,State Senator ,16,,Write-ins,1
Jefferson ,16,State Senator ,16,,Write-ins,0
Jefferson ,23B,State Senator ,16,,Write-ins,1
Jefferson ,23A,State Senator ,16,,Write-ins,0
Jefferson ,21B,State Senator ,16,,Write-ins,1
Jefferson ,21A,State Senator ,16,,Write-ins,1
Jefferson ,20,State Senator ,16,,Write-ins,0
Jefferson ,19,State Senator ,16,,Write-ins,0
Jefferson ,17,State Senator ,16,,Write-ins,0
Jefferson ,15,State Senator ,16,,Write-ins,0
Jefferson ,14,State Senator ,16,,Write-ins,0
Jefferson ,13B,State Senator ,16,,Write-ins,0
Jefferson ,13A,State Senator ,16,,Write-ins,0
Jefferson ,12,State Senator ,16,,Write-ins,1
Jefferson ,7,State Senator ,16,,Write-ins,0
Jefferson ,6,State Senator ,16,,Write-ins,0
Jefferson ,4B,State Senator ,16,,Write-ins,0
Jefferson ,4A,State Senator ,16,,Write-ins,0
Jefferson ,3,State Senator ,16,,Write-ins,2
Jefferson ,2,State Senator ,16,,Write-ins,1
Jefferson ,Total ,State Senator ,16,,Write-ins,10
Jefferson ,35B,House of Delegates ,57,REP,Elliot Simon,223
Jefferson ,35A,House of Delegates ,57,REP,Elliot Simon,207
Jefferson ,34,House of Delegates ,57,REP,Elliot Simon,294
Jefferson ,33,House of Delegates ,57,REP,Elliot Simon,43
Jefferson ,32,House of Delegates ,57,REP,Elliot Simon,352
Jefferson ,31,House of Delegates ,57,REP,Elliot Simon,316
Jefferson ,27,House of Delegates ,57,REP,Elliot Simon,344
Jefferson ,28,House of Delegates ,56,REP,Eric. L Householder,198
Jefferson ,26,House of Delegates ,56,REP,Eric. L Householder,349
Jefferson ,25B,House of Delegates ,56,REP,Eric. L Householder,179
Jefferson ,25A,House of Delegates ,56,REP,Eric. L Householder,238
Jefferson ,22B,House of Delegates ,56,REP,Eric. L Householder,213
Jefferson ,22A,House of Delegates ,56,REP,Eric. L Householder,224
Jefferson ,16,House of Delegates ,58,REP,Blake Thompson ,195
Jefferson ,23B,House of Delegates ,58,REP,Blake Thompson ,298
Jefferson ,23A,House of Delegates ,58,REP,Blake Thompson ,238
Jefferson ,21B,House of Delegates ,58,REP,Blake Thompson ,278
Jefferson ,21A,House of Delegates ,58,REP,Blake Thompson ,318
Jefferson ,20,House of Delegates ,58,REP,Blake Thompson ,226
Jefferson ,19,House of Delegates ,58,REP,Blake Thompson ,140
Jefferson ,17,House of Delegates ,57,REP,Elliot Simon,296
Jefferson ,15,House of Delegates ,57,REP,Elliot Simon,159
Jefferson ,14,House of Delegates ,57,REP,Elliot Simon,45
Jefferson ,13B,House of Delegates ,57,REP,Elliot Simon,209
Jefferson ,13A,House of Delegates ,57,REP,Elliot Simon,266
Jefferson ,12,House of Delegates ,57,REP,Elliot Simon,338
Jefferson ,7,House of Delegates ,58,REP,Blake Thompson ,116
Jefferson ,6,House of Delegates ,58,REP,Blake Thompson ,31
Jefferson ,4B,House of Delegates ,58,REP,Blake Thompson ,274
Jefferson ,4A,House of Delegates ,58,REP,Blake Thompson ,253
Jefferson ,3,House of Delegates ,58,REP,Blake Thompson ,235
Jefferson ,2,House of Delegates ,58,REP,Blake Thompson ,131
Jefferson ,Total,House of Delegates ,,REP,,7226
Jefferson ,35B,House of Delegates ,57,DEM,John Doyle,374
Jefferson ,35A,House of Delegates ,57,DEM,John Doyle,324
Jefferson ,34,House of Delegates ,57,DEM,John Doyle,495
Jefferson ,33,House of Delegates ,57,DEM,John Doyle,278
Jefferson ,32,House of Delegates ,57,DEM,John Doyle,351
Jefferson ,31,House of Delegates ,57,DEM,John Doyle,421
Jefferson ,27,House of Delegates ,57,DEM,John Doyle,280
Jefferson ,28,House of Delegates ,56,DEM,Terry L. Walker,266
Jefferson ,26,House of Delegates ,56,DEM,Terry L. Walker,288
Jefferson ,25B,House of Delegates ,56,DEM,Terry L. Walker,186
Jefferson ,25A,House of Delegates ,56,DEM,Terry L. Walker,183
Jefferson ,22B,House of Delegates ,56,DEM,Terry L. Walker,212
Jefferson ,22A,House of Delegates ,56,DEM,Terry L. Walker,228
Jefferson ,16,House of Delegates ,58,DEM,Tiffany Lawrence,212
Jefferson ,23B,House of Delegates ,58,DEM,Tiffany Lawrence,289
Jefferson ,23A,House of Delegates ,58,DEM,Tiffany Lawrence,264
Jefferson ,21B,House of Delegates ,58,DEM,Tiffany Lawrence,232
Jefferson ,21A,House of Delegates ,58,DEM,Tiffany Lawrence,262
Jefferson ,20,House of Delegates ,58,DEM,Tiffany Lawrence,197
Jefferson ,19,House of Delegates ,58,DEM,Tiffany Lawrence,150
Jefferson ,17,House of Delegates ,57,DEM,John Doyle,194
Jefferson ,15,House of Delegates ,57,DEM,John Doyle,167
Jefferson ,14,House of Delegates ,57,DEM,John Doyle,110
Jefferson ,13B,House of Delegates ,57,DEM,John Doyle,184
Jefferson ,13A,House of Delegates ,57,DEM,John Doyle,190
Jefferson ,12,House of Delegates ,57,DEM,John Doyle,293
Jefferson ,7,House of Delegates ,58,DEM,Tiffany Lawrence,264
Jefferson ,6,House of Delegates ,58,DEM,Tiffany Lawrence,105
Jefferson ,4B,House of Delegates ,58,DEM,Tiffany Lawrence,264
Jefferson ,4A,House of Delegates ,58,DEM,Tiffany Lawrence,288
Jefferson ,3,House of Delegates ,58,DEM,Tiffany Lawrence,364
Jefferson ,2,House of Delegates ,58,DEM,Tiffany Lawrence,242
Jefferson ,Total,House of Delegates ,,DEM,,8157
Jefferson ,35B,House of Delegates ,57,,Write-ins,0
Jefferson ,35A,House of Delegates ,57,,Write-ins,2
Jefferson ,34,House of Delegates ,57,,Write-ins,0
Jefferson ,33,House of Delegates ,57,,Write-ins,0
Jefferson ,32,House of Delegates ,57,,Write-ins,1
Jefferson ,31,House of Delegates ,57,,Write-ins,0
Jefferson ,27,House of Delegates ,57,,Write-ins,2
Jefferson ,28,House of Delegates ,56,,Write-ins,0
Jefferson ,26,House of Delegates ,56,,Write-ins,0
Jefferson ,25B,House of Delegates ,56,,Write-ins,1
Jefferson ,25A,House of Delegates ,56,,Write-ins,0
Jefferson ,22B,House of Delegates ,56,,Write-ins,0
Jefferson ,22A,House of Delegates ,56,,Write-ins,0
Jefferson ,16,House of Delegates ,58,,Write-ins,0
Jefferson ,23B,House of Delegates ,58,,Write-ins,0
Jefferson ,23A,House of Delegates ,58,,Write-ins,0
Jefferson ,21B,House of Delegates ,58,,Write-ins,0
Jefferson ,21A,House of Delegates ,58,,Write-ins,2
Jefferson ,20,House of Delegates ,58,,Write-ins,0
Jefferson ,19,House of Delegates ,58,,Write-ins,0
Jefferson ,17,House of Delegates ,57,,Write-ins,0
Jefferson ,15,House of Delegates ,57,,Write-ins,0
Jefferson ,14,House of Delegates ,57,,Write-ins,0
Jefferson ,13B,House of Delegates ,57,,Write-ins,1
Jefferson ,13A,House of Delegates ,57,,Write-ins,0
Jefferson ,12,House of Delegates ,57,,Write-ins,1
Jefferson ,7,House of Delegates ,58,,Write-ins,0
Jefferson ,6,House of Delegates ,58,,Write-ins,0
Jefferson ,4B,House of Delegates ,58,,Write-ins,0
Jefferson ,4A,House of Delegates ,58,,Write-ins,1
Jefferson ,3,House of Delegates ,58,,Write-ins,1
Jefferson ,2,House of Delegates ,58,,Write-ins,1
Jefferson ,Total,House of Delegates ,,,Write-ins,13
