county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Berkeley,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Berkeley,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,69
Berkeley,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,21
Berkeley,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,115
Berkeley,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Berkeley,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,91
Berkeley,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Berkeley,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Berkeley,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Berkeley,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Berkeley,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Berkeley,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Berkeley,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Berkeley,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Berkeley,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Berkeley,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Berkeley,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 18A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Berkeley,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 22A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Berkeley,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Berkeley,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Berkeley,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Berkeley,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Berkeley,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 43A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Berkeley,PRECINCT 46A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Berkeley,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Berkeley,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 51A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Berkeley,PRECINCT 105,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Berkeley,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Berkeley,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Berkeley,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Berkeley,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Berkeley,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Berkeley,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 11,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,4
Berkeley,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 18A,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,3
Berkeley,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 21,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 22,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 22A,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 32,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 34,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 35,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 36,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 38,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 39,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 40,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 41,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 42,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 43,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 43A,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 44,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 45,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 46,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 46A,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 47,U.S. Senate,,REP,BO COPLEY,3
Berkeley,PRECINCT 48,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 49,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 50,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 51,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 51A,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 52,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 53,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 54,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 55,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 56,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 105,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 106,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 107,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 108,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 110,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 111,U.S. Senate,,REP,BO COPLEY,2
Berkeley,PRECINCT 112,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 113,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 114,U.S. Senate,,REP,BO COPLEY,1
Berkeley,PRECINCT 115,U.S. Senate,,REP,BO COPLEY,0
Berkeley,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,4
Berkeley,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,6
Berkeley,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,5
Berkeley,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,2
Berkeley,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,11
Berkeley,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,5
Berkeley,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,11
Berkeley,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,15
Berkeley,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,15
Berkeley,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,1
Berkeley,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,10
Berkeley,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,4
Berkeley,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,3
Berkeley,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,21
Berkeley,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,7
Berkeley,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,11
Berkeley,PRECINCT 18A,U.S. Senate,,REP,DON BLANKENSHIP,12
Berkeley,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,8
Berkeley,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,5
Berkeley,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,9
Berkeley,PRECINCT 22,U.S. Senate,,REP,DON BLANKENSHIP,13
Berkeley,PRECINCT 22A,U.S. Senate,,REP,DON BLANKENSHIP,9
Berkeley,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,12
Berkeley,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,10
Berkeley,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,3
Berkeley,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,9
