county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 27,COUNTY COMMISSIONER,,,JANE TABB,351
Jefferson,PRECINCT 28,COUNTY COMMISSIONER,,,JANE TABB,313
Jefferson,PRECINCT 29,COUNTY COMMISSIONER,,,JANE TABB,198
Jefferson,PRECINCT 31,COUNTY COMMISSIONER,,,JANE TABB,390
Jefferson,PRECINCT 32,COUNTY COMMISSIONER,,,JANE TABB,486
Jefferson,PRECINCT 33,COUNTY COMMISSIONER,,,JANE TABB,90
Jefferson,PRECINCT 34,COUNTY COMMISSIONER,,,JANE TABB,473
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER,,,JANE TABB,285
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER,,,JANE TABB,292
Jefferson,PRECINCT 2,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,243
Jefferson,PRECINCT 3,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,339
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,303
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,318
Jefferson,PRECINCT 6,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,71
Jefferson,PRECINCT 7,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,437
Jefferson,PRECINCT 12,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,242
Jefferson,PRECINCT 13,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,405
Jefferson,PRECINCT 14,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,109
Jefferson,PRECINCT 15,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,199
Jefferson,PRECINCT 16,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,210
Jefferson,PRECINCT 17,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,294
Jefferson,PRECINCT 19,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,379
Jefferson,PRECINCT 20,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,347
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,321
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,297
Jefferson,PRECINCT 22,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,352
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,272
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,221
Jefferson,PRECINCT 24,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,370
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,144
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,129
Jefferson,PRECINCT 26,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,305
Jefferson,PRECINCT 27,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,249
Jefferson,PRECINCT 28,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,209
Jefferson,PRECINCT 29,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,205
Jefferson,PRECINCT 31,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,525
Jefferson,PRECINCT 32,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,392
Jefferson,PRECINCT 33,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,336
Jefferson,PRECINCT 34,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,626
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,394
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER,,,ROBERT E. BARRAT,423
Jefferson,PRECINCT 2,COUNTY COMMISSIONER,,,PETER ONOSZKO,155
Jefferson,PRECINCT 3,COUNTY COMMISSIONER,,,PETER ONOSZKO,234
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER,,,PETER ONOSZKO,335
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER,,,PETER ONOSZKO,342
Jefferson,PRECINCT 6,COUNTY COMMISSIONER,,,PETER ONOSZKO,42
Jefferson,PRECINCT 7,COUNTY COMMISSIONER,,,PETER ONOSZKO,278
Jefferson,PRECINCT 12,COUNTY COMMISSIONER,,,PETER ONOSZKO,218
Jefferson,PRECINCT 13,COUNTY COMMISSIONER,,,PETER ONOSZKO,384
Jefferson,PRECINCT 14,COUNTY COMMISSIONER,,,PETER ONOSZKO,23
Jefferson,PRECINCT 15,COUNTY COMMISSIONER,,,PETER ONOSZKO,136
Jefferson,PRECINCT 16,COUNTY COMMISSIONER,,,PETER ONOSZKO,184
Jefferson,PRECINCT 17,COUNTY COMMISSIONER,,,PETER ONOSZKO,429
Jefferson,PRECINCT 19,COUNTY COMMISSIONER,,,PETER ONOSZKO,326
Jefferson,PRECINCT 20,COUNTY COMMISSIONER,,,PETER ONOSZKO,475
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER,,,PETER ONOSZKO,410
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER,,,PETER ONOSZKO,404
Jefferson,PRECINCT 22,COUNTY COMMISSIONER,,,PETER ONOSZKO,390
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER,,,PETER ONOSZKO,275
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER,,,PETER ONOSZKO,297
Jefferson,PRECINCT 24,COUNTY COMMISSIONER,,,PETER ONOSZKO,284
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER,,,PETER ONOSZKO,277
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER,,,PETER ONOSZKO,232
Jefferson,PRECINCT 26,COUNTY COMMISSIONER,,,PETER ONOSZKO,447
Jefferson,PRECINCT 27,COUNTY COMMISSIONER,,,PETER ONOSZKO,272
Jefferson,PRECINCT 28,COUNTY COMMISSIONER,,,PETER ONOSZKO,191
Jefferson,PRECINCT 29,COUNTY COMMISSIONER,,,PETER ONOSZKO,167
Jefferson,PRECINCT 31,COUNTY COMMISSIONER,,,PETER ONOSZKO,299
Jefferson,PRECINCT 32,COUNTY COMMISSIONER,,,PETER ONOSZKO,358
Jefferson,PRECINCT 33,COUNTY COMMISSIONER,,,PETER ONOSZKO,35
Jefferson,PRECINCT 34,COUNTY COMMISSIONER,,,PETER ONOSZKO,347
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER,,,PETER ONOSZKO,192
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER,,,PETER ONOSZKO,214
Jefferson,PRECINCT 2,COUNTY COMMISSIONER,,,RALPH LORENZETTI,271
Jefferson,PRECINCT 3,COUNTY COMMISSIONER,,,RALPH LORENZETTI,423
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER,,,RALPH LORENZETTI,283
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER,,,RALPH LORENZETTI,302
Jefferson,PRECINCT 6,COUNTY COMMISSIONER,,,RALPH LORENZETTI,76
Jefferson,PRECINCT 7,COUNTY COMMISSIONER,,,RALPH LORENZETTI,447
Jefferson,PRECINCT 12,COUNTY COMMISSIONER,,,RALPH LORENZETTI,253
Jefferson,PRECINCT 13,COUNTY COMMISSIONER,,,RALPH LORENZETTI,431
Jefferson,PRECINCT 14,COUNTY COMMISSIONER,,,RALPH LORENZETTI,116
Jefferson,PRECINCT 15,COUNTY COMMISSIONER,,,RALPH LORENZETTI,216
Jefferson,PRECINCT 16,COUNTY COMMISSIONER,,,RALPH LORENZETTI,205
Jefferson,PRECINCT 17,COUNTY COMMISSIONER,,,RALPH LORENZETTI,307
Jefferson,PRECINCT 19,COUNTY COMMISSIONER,,,RALPH LORENZETTI,392
Jefferson,PRECINCT 20,COUNTY COMMISSIONER,,,RALPH LORENZETTI,416
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER,,,RALPH LORENZETTI,322
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER,,,RALPH LORENZETTI,292
Jefferson,PRECINCT 22,COUNTY COMMISSIONER,,,RALPH LORENZETTI,360
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER,,,RALPH LORENZETTI,330
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER,,,RALPH LORENZETTI,278
Jefferson,PRECINCT 24,COUNTY COMMISSIONER,,,RALPH LORENZETTI,407
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER,,,RALPH LORENZETTI,181
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER,,,RALPH LORENZETTI,175
Jefferson,PRECINCT 26,COUNTY COMMISSIONER,,,RALPH LORENZETTI,336
Jefferson,PRECINCT 27,COUNTY COMMISSIONER,,,RALPH LORENZETTI,269
Jefferson,PRECINCT 28,COUNTY COMMISSIONER,,,RALPH LORENZETTI,284
Jefferson,PRECINCT 29,COUNTY COMMISSIONER,,,RALPH LORENZETTI,198
Jefferson,PRECINCT 31,COUNTY COMMISSIONER,,,RALPH LORENZETTI,557
Jefferson,PRECINCT 32,COUNTY COMMISSIONER,,,RALPH LORENZETTI,465
Jefferson,PRECINCT 33,COUNTY COMMISSIONER,,,RALPH LORENZETTI,369
Jefferson,PRECINCT 34,COUNTY COMMISSIONER,,,RALPH LORENZETTI,678
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER,,,RALPH LORENZETTI,449
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER,,,RALPH LORENZETTI,475
Jefferson,PRECINCT 2,COUNTY COMMISSIONER,,,DAVID TABB,28
Jefferson,PRECINCT 3,COUNTY COMMISSIONER,,,DAVID TABB,42
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER,,,DAVID TABB,31
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER,,,DAVID TABB,43
Jefferson,PRECINCT 6,COUNTY COMMISSIONER,,,DAVID TABB,17
Jefferson,PRECINCT 7,COUNTY COMMISSIONER,,,DAVID TABB,51
Jefferson,PRECINCT 12,COUNTY COMMISSIONER,,,DAVID TABB,32
Jefferson,PRECINCT 13,COUNTY COMMISSIONER,,,DAVID TABB,82
Jefferson,PRECINCT 14,COUNTY COMMISSIONER,,,DAVID TABB,12
Jefferson,PRECINCT 15,COUNTY COMMISSIONER,,,DAVID TABB,38
Jefferson,PRECINCT 16,COUNTY COMMISSIONER,,,DAVID TABB,26
Jefferson,PRECINCT 17,COUNTY COMMISSIONER,,,DAVID TABB,85
Jefferson,PRECINCT 19,COUNTY COMMISSIONER,,,DAVID TABB,55
Jefferson,PRECINCT 20,COUNTY COMMISSIONER,,,DAVID TABB,64
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER,,,DAVID TABB,68
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER,,,DAVID TABB,65
Jefferson,PRECINCT 22,COUNTY COMMISSIONER,,,DAVID TABB,61
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER,,,DAVID TABB,33
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER,,,DAVID TABB,43
Jefferson,PRECINCT 24,COUNTY COMMISSIONER,,,DAVID TABB,37
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER,,,DAVID TABB,43
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER,,,DAVID TABB,42
Jefferson,PRECINCT 26,COUNTY COMMISSIONER,,,DAVID TABB,102
Jefferson,PRECINCT 27,COUNTY COMMISSIONER,,,DAVID TABB,61
Jefferson,PRECINCT 28,COUNTY COMMISSIONER,,,DAVID TABB,46
Jefferson,PRECINCT 29,COUNTY COMMISSIONER,,,DAVID TABB,37
Jefferson,PRECINCT 31,COUNTY COMMISSIONER,,,DAVID TABB,70
Jefferson,PRECINCT 32,COUNTY COMMISSIONER,,,DAVID TABB,64
Jefferson,PRECINCT 33,COUNTY COMMISSIONER,,,DAVID TABB,21
Jefferson,PRECINCT 34,COUNTY COMMISSIONER,,,DAVID TABB,73
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER,,,DAVID TABB,36
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER,,,DAVID TABB,28
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",26
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",34
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",25
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",40
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",24
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",29
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",37
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",36
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",29
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",23
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",26
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,35
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,50
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,61
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,4
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,44
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,43
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,69
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,5
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,26
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,42
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,66
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,58
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,97
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,61
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,72
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,57
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,57
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,51
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,51
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,30
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,62
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,36
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,20
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,25
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,82
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,7
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,70
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,32
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,33
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,56
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,99
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,64
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,83
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,10
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,99
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,56
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,153
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,45
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,62
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,62
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,113
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,104
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,115
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,123
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,99
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,109
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,75
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,57
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,109
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,43
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,40
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,73
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,50
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,43
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,53
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,205
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,136
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,161
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,242
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,185
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,191
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",16
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",10
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",13
