county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",24
Clay,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",9
Clay,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",36
Clay,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",88
Clay,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",118
Clay,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",50
Clay,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",79
Clay,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",82
Clay,PRECINCT 33,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",51
Clay,PRECINCT 36,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",59
Clay,PRECINCT 37,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",40
Clay,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Clay,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Clay,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Clay,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,39
Clay,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,50
Clay,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Clay,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,31
Clay,PRECINCT 29,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,44
Clay,PRECINCT 33,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Clay,PRECINCT 36,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Clay,PRECINCT 37,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Clay,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,26
Clay,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,11
Clay,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,36
Clay,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,86
Clay,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,105
Clay,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,35
Clay,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,72
Clay,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,85
Clay,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,49
Clay,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,59
Clay,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,46
Clay,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,7
Clay,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,6
Clay,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,9
Clay,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,25
Clay,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,41
Clay,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,26
Clay,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,25
Clay,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,30
Clay,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,22
Clay,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,11
Clay,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,16
Clay,PRECINCT 1,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,29
Clay,PRECINCT 4,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,14
Clay,PRECINCT 12,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,39
Clay,PRECINCT 15,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,101
Clay,PRECINCT 17,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,127
Clay,PRECINCT 24,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,47
Clay,PRECINCT 25,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,79
Clay,PRECINCT 29,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,103
Clay,PRECINCT 33,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,63
Clay,PRECINCT 36,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,63
Clay,PRECINCT 37,"STATE SENATOR, 12th District",12th District - DEM,DEM,MIKE ROMANO,50
Clay,PRECINCT 1,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,36
Clay,PRECINCT 4,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,15
Clay,PRECINCT 12,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,39
Clay,PRECINCT 15,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,107
Clay,PRECINCT 17,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,133
Clay,PRECINCT 24,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,59
Clay,PRECINCT 25,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,90
Clay,PRECINCT 33,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,53
Clay,PRECINCT 36,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,70
Clay,PRECINCT 37,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,DAVID A WALKER,64
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,LUKE LIVELY,59
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,94
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,43
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,"MELVIN ""MEL"" KESSLER",45
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,20
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,10
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,34
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,85
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,103
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,33
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,57
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,80
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,46
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,42
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,NATALIE THIELE,44
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",9
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",12
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",12
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",36
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",35
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",20
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",30
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",43
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",20
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",22
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",14
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,9
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,6
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,15
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,39
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,52
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,17
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,40
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,44
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,21
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,25
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,ROBIN W. STULTZ,21
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,18
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,11
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,25
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,67
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,89
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,29
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,59
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,68
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,35
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,41
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,28
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",21
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",11
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",24
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",51
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",64
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",28
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",47
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",57
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",32
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",33
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",33
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,3
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,4
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,9
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,28
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,23
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,10
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,26
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,34
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,15
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,13
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,17
Clay,PRECINCT 1,COUNTY COMMISSIONER,,,MITCH DEBOARD,10
Clay,PRECINCT 4,COUNTY COMMISSIONER,,,MITCH DEBOARD,6
Clay,PRECINCT 12,COUNTY COMMISSIONER,,,MITCH DEBOARD,22
Clay,PRECINCT 15,COUNTY COMMISSIONER,,,MITCH DEBOARD,56
Clay,PRECINCT 17,COUNTY COMMISSIONER,,,MITCH DEBOARD,56
Clay,PRECINCT 24,COUNTY COMMISSIONER,,,MITCH DEBOARD,21
Clay,PRECINCT 25,COUNTY COMMISSIONER,,,MITCH DEBOARD,45
Clay,PRECINCT 29,COUNTY COMMISSIONER,,,MITCH DEBOARD,65
Clay,PRECINCT 33,COUNTY COMMISSIONER,,,MITCH DEBOARD,31
Clay,PRECINCT 36,COUNTY COMMISSIONER,,,MITCH DEBOARD,22
Clay,PRECINCT 37,COUNTY COMMISSIONER,,,MITCH DEBOARD,24
Clay,PRECINCT 1,COUNTY COMMISSIONER,,,CONNIE KINDER,28
Clay,PRECINCT 4,COUNTY COMMISSIONER,,,CONNIE KINDER,11
Clay,PRECINCT 12,COUNTY COMMISSIONER,,,CONNIE KINDER,27
Clay,PRECINCT 15,COUNTY COMMISSIONER,,,CONNIE KINDER,70
Clay,PRECINCT 17,COUNTY COMMISSIONER,,,CONNIE KINDER,106
Clay,PRECINCT 24,COUNTY COMMISSIONER,,,CONNIE KINDER,42
Clay,PRECINCT 25,COUNTY COMMISSIONER,,,CONNIE KINDER,61
Clay,PRECINCT 29,COUNTY COMMISSIONER,,,CONNIE KINDER,61
Clay,PRECINCT 33,COUNTY COMMISSIONER,,,CONNIE KINDER,46
Clay,PRECINCT 36,COUNTY COMMISSIONER,,,CONNIE KINDER,54
Clay,PRECINCT 37,COUNTY COMMISSIONER,,,CONNIE KINDER,48
Clay,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CON DIST EXEC CMTE DEM,,,JOE MURPHY,31
Clay,PRECINCT 4,CON DIST EXEC CMTE DEM,,,JOE MURPHY,15
Clay,PRECINCT 12,CON DIST EXEC CMTE DEM,,,JOE MURPHY,33
Clay,PRECINCT 15,CON DIST EXEC CMTE DEM,,,JOE MURPHY,80
Clay,PRECINCT 17,CON DIST EXEC CMTE DEM,,,JOE MURPHY,104
Clay,PRECINCT 24,CON DIST EXEC CMTE DEM,,,JOE MURPHY,48
Clay,PRECINCT 25,CON DIST EXEC CMTE DEM,,,JOE MURPHY,83
Clay,PRECINCT 29,CON DIST EXEC CMTE DEM,,,JOE MURPHY,91
Clay,PRECINCT 33,CON DIST EXEC CMTE DEM,,,JOE MURPHY,39
Clay,PRECINCT 36,CON DIST EXEC CMTE DEM,,,JOE MURPHY,58
Clay,PRECINCT 37,CON DIST EXEC CMTE DEM,,,JOE MURPHY,47
Clay,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,30
Clay,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,16
Clay,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,36
Clay,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,91
Clay,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,107
Clay,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,50
Clay,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,80
Clay,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,100
Clay,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,46
Clay,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,70
Clay,PRECINCT 37,SEN DIST EXEC CMTE DEM,,,AMANDA SHELTON,50
Clay,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,AMANDA SHELTON,97
Clay,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CO EXEC CMTE DEM,,,JOE MURPHY,28
Clay,PRECINCT 15,CO EXEC CMTE DEM,,,JOE MURPHY,75
Clay,PRECINCT 24,CO EXEC CMTE DEM,,,JOE MURPHY,42
Clay,PRECINCT 25,CO EXEC CMTE DEM,,,JOE MURPHY,73
Clay,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,0
Clay,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,0
