county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 7,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,43
Upshur,PRECINCT 8,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,168
Upshur,PRECINCT 9,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,139
Upshur,PRECINCT 12,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,80
Upshur,PRECINCT 14,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,253
Upshur,PRECINCT 16,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,202
Upshur,PRECINCT 18,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,165
Upshur,PRECINCT 19,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,154
Upshur,PRECINCT 20,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,240
Upshur,PRECINCT 25,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,105
Upshur,PRECINCT 27,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,261
Upshur,PRECINCT 33,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,224
Upshur,PRECINCT 35,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,125
Upshur,PRECINCT 37,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,240
Upshur,PRECINCT 38,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,126
Upshur,PRECINCT 39,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,165
Upshur,PRECINCT 40,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,120
Upshur,PRECINCT 44,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,195
Upshur,PRECINCT 47,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,267
Upshur,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Upshur,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Upshur,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Upshur,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Upshur,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Upshur,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Upshur,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Upshur,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Upshur,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Upshur,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Upshur,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Upshur,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Upshur,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Upshur,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Upshur,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Upshur,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Upshur,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Upshur,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,21
Upshur,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,3
Upshur,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Upshur,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Upshur,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Upshur,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,59
Upshur,PRECINCT 16,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Upshur,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Upshur,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Upshur,PRECINCT 20,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Upshur,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Upshur,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Upshur,PRECINCT 33,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Upshur,PRECINCT 35,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Upshur,PRECINCT 37,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Upshur,PRECINCT 38,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Upshur,PRECINCT 39,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Upshur,PRECINCT 40,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Upshur,PRECINCT 44,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Upshur,PRECINCT 47,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Upshur,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",28
Upshur,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",25
Upshur,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",5
Upshur,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",77
Upshur,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",45
Upshur,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",23
Upshur,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",92
Upshur,PRECINCT 16,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",54
Upshur,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",33
Upshur,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",25
Upshur,PRECINCT 20,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",66
Upshur,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",17
Upshur,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",50
Upshur,PRECINCT 33,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",39
Upshur,PRECINCT 35,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",20
Upshur,PRECINCT 37,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",41
Upshur,PRECINCT 38,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",12
Upshur,PRECINCT 39,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",54
Upshur,PRECINCT 40,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",30
Upshur,PRECINCT 44,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",60
Upshur,PRECINCT 47,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",56
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,17
Upshur,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,9
Upshur,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,6
Upshur,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,27
Upshur,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,23
Upshur,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,10
Upshur,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,37
Upshur,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,24
Upshur,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,17
Upshur,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,13
Upshur,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,28
Upshur,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,16
Upshur,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,27
Upshur,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,27
Upshur,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,11
Upshur,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,23
Upshur,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,6
Upshur,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,28
Upshur,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,14
Upshur,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,24
Upshur,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,20
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,24
Upshur,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,30
Upshur,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,2
Upshur,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,73
Upshur,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,39
Upshur,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,28
Upshur,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,88
Upshur,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,35
Upshur,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,25
Upshur,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,20
Upshur,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,59
Upshur,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,16
Upshur,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,47
Upshur,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,26
Upshur,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,15
Upshur,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,37
Upshur,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,15
Upshur,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,45
Upshur,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,22
Upshur,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,49
Upshur,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,44
Upshur,PRECINCT 4,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,13
Upshur,PRECINCT 6,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,14
Upshur,PRECINCT 7,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,1
Upshur,PRECINCT 8,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,34
Upshur,PRECINCT 9,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,13
Upshur,PRECINCT 12,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,11
Upshur,PRECINCT 14,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,46
Upshur,PRECINCT 16,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,19
Upshur,PRECINCT 18,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,3
Upshur,PRECINCT 19,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,6
Upshur,PRECINCT 20,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,22
Upshur,PRECINCT 25,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,11
Upshur,PRECINCT 27,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,13
Upshur,PRECINCT 33,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,16
Upshur,PRECINCT 35,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,8
Upshur,PRECINCT 37,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,20
Upshur,PRECINCT 38,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,6
Upshur,PRECINCT 39,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,23
Upshur,PRECINCT 40,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,10
Upshur,PRECINCT 44,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,19
Upshur,PRECINCT 47,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,15
Upshur,PRECINCT 4,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Upshur,PRECINCT 6,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,21
Upshur,PRECINCT 7,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,7
Upshur,PRECINCT 8,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,66
Upshur,PRECINCT 9,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,42
Upshur,PRECINCT 12,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Upshur,PRECINCT 14,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,79
Upshur,PRECINCT 16,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,37
Upshur,PRECINCT 18,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,40
Upshur,PRECINCT 19,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Upshur,PRECINCT 20,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,57
Upshur,PRECINCT 25,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,18
Upshur,PRECINCT 27,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,61
Upshur,PRECINCT 33,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,41
Upshur,PRECINCT 35,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Upshur,PRECINCT 37,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,38
Upshur,PRECINCT 38,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Upshur,PRECINCT 39,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,49
Upshur,PRECINCT 40,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,27
Upshur,PRECINCT 44,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,52
Upshur,PRECINCT 47,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,51
Upshur,PRECINCT 4,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DON E. McCOURT,15
Upshur,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DON E. McCOURT,5
Upshur,PRECINCT 47,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DON E. McCOURT,24
Upshur,PRECINCT 4,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DANA L. LYNCH,29
Upshur,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DANA L. LYNCH,4
Upshur,PRECINCT 47,"HOUSE OF DELEGATES, 44th District",44th District - DEM,DEM,DANA L. LYNCH,43
Upshur,PRECINCT 6,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,40
Upshur,PRECINCT 8,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,95
Upshur,PRECINCT 9,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,59
Upshur,PRECINCT 12,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,39
Upshur,PRECINCT 14,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,125
Upshur,PRECINCT 19,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,28
Upshur,PRECINCT 20,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,79
Upshur,PRECINCT 25,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,29
Upshur,PRECINCT 27,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,70
Upshur,PRECINCT 33,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,58
