county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 22,U.S. House,1,,DAVID B McKINLEY,101
Doddridge,PRECINCT 24,U.S. House,1,,DAVID B McKINLEY,197
Doddridge,PRECINCT 2,U.S. House,1,,KENDRA FERSHEE,62
Doddridge,PRECINCT 4,U.S. House,1,,KENDRA FERSHEE,20
Doddridge,PRECINCT 6,U.S. House,1,,KENDRA FERSHEE,28
Doddridge,PRECINCT 9,U.S. House,1,,KENDRA FERSHEE,39
Doddridge,PRECINCT 10,U.S. House,1,,KENDRA FERSHEE,59
Doddridge,PRECINCT 13,U.S. House,1,,KENDRA FERSHEE,48
Doddridge,PRECINCT 14,U.S. House,1,,KENDRA FERSHEE,29
Doddridge,PRECINCT 17,U.S. House,1,,KENDRA FERSHEE,44
Doddridge,PRECINCT 18,U.S. House,1,,KENDRA FERSHEE,20
Doddridge,PRECINCT 20,U.S. House,1,,KENDRA FERSHEE,35
Doddridge,PRECINCT 22,U.S. House,1,,KENDRA FERSHEE,30
Doddridge,PRECINCT 24,U.S. House,1,,KENDRA FERSHEE,42
Doddridge,PRECINCT 2,State Senate,2nd District,,CHARLES CLEMENTS,211
Doddridge,PRECINCT 4,State Senate,2nd District,,CHARLES CLEMENTS,63
Doddridge,PRECINCT 6,State Senate,2nd District,,CHARLES CLEMENTS,91
Doddridge,PRECINCT 9,State Senate,2nd District,,CHARLES CLEMENTS,136
Doddridge,PRECINCT 10,State Senate,2nd District,,CHARLES CLEMENTS,198
Doddridge,PRECINCT 13,State Senate,2nd District,,CHARLES CLEMENTS,156
Doddridge,PRECINCT 14,State Senate,2nd District,,CHARLES CLEMENTS,117
Doddridge,PRECINCT 17,State Senate,2nd District,,CHARLES CLEMENTS,129
Doddridge,PRECINCT 18,State Senate,2nd District,,CHARLES CLEMENTS,67
Doddridge,PRECINCT 20,State Senate,2nd District,,CHARLES CLEMENTS,137
Doddridge,PRECINCT 22,State Senate,2nd District,,CHARLES CLEMENTS,95
Doddridge,PRECINCT 24,State Senate,2nd District,,CHARLES CLEMENTS,181
Doddridge,PRECINCT 2,State Senate,2nd District,,DENNY LONGWELL,69
Doddridge,PRECINCT 4,State Senate,2nd District,,DENNY LONGWELL,25
Doddridge,PRECINCT 6,State Senate,2nd District,,DENNY LONGWELL,35
Doddridge,PRECINCT 9,State Senate,2nd District,,DENNY LONGWELL,51
Doddridge,PRECINCT 10,State Senate,2nd District,,DENNY LONGWELL,68
Doddridge,PRECINCT 13,State Senate,2nd District,,DENNY LONGWELL,57
Doddridge,PRECINCT 14,State Senate,2nd District,,DENNY LONGWELL,43
Doddridge,PRECINCT 17,State Senate,2nd District,,DENNY LONGWELL,49
Doddridge,PRECINCT 18,State Senate,2nd District,,DENNY LONGWELL,23
Doddridge,PRECINCT 20,State Senate,2nd District,,DENNY LONGWELL,48
Doddridge,PRECINCT 22,State Senate,2nd District,,DENNY LONGWELL,34
Doddridge,PRECINCT 24,State Senate,2nd District,,DENNY LONGWELL,51
Doddridge,PRECINCT 2,House of Delegates,6th District,,DAVID L. KELLY,197
Doddridge,PRECINCT 4,House of Delegates,6th District,,DAVID L. KELLY,63
Doddridge,PRECINCT 6,House of Delegates,6th District,,DAVID L. KELLY,80
Doddridge,PRECINCT 9,House of Delegates,6th District,,DAVID L. KELLY,111
Doddridge,PRECINCT 10,House of Delegates,6th District,,DAVID L. KELLY,176
Doddridge,PRECINCT 13,House of Delegates,6th District,,DAVID L. KELLY,144
Doddridge,PRECINCT 14,House of Delegates,6th District,,DAVID L. KELLY,102
Doddridge,PRECINCT 17,House of Delegates,6th District,,DAVID L. KELLY,125
Doddridge,PRECINCT 18,House of Delegates,6th District,,DAVID L. KELLY,57
Doddridge,PRECINCT 20,House of Delegates,6th District,,DAVID L. KELLY,119
Doddridge,PRECINCT 22,House of Delegates,6th District,,DAVID L. KELLY,83
Doddridge,PRECINCT 24,House of Delegates,6th District,,DAVID L. KELLY,157
Doddridge,PRECINCT 2,House of Delegates,6th District,,T. CHRIS COMBS,80
Doddridge,PRECINCT 4,House of Delegates,6th District,,T. CHRIS COMBS,26
Doddridge,PRECINCT 6,House of Delegates,6th District,,T. CHRIS COMBS,48
Doddridge,PRECINCT 9,House of Delegates,6th District,,T. CHRIS COMBS,72
Doddridge,PRECINCT 10,House of Delegates,6th District,,T. CHRIS COMBS,86
Doddridge,PRECINCT 13,House of Delegates,6th District,,T. CHRIS COMBS,67
Doddridge,PRECINCT 14,House of Delegates,6th District,,T. CHRIS COMBS,55
Doddridge,PRECINCT 17,House of Delegates,6th District,,T. CHRIS COMBS,56
Doddridge,PRECINCT 18,House of Delegates,6th District,,T. CHRIS COMBS,32
Doddridge,PRECINCT 20,House of Delegates,6th District,,T. CHRIS COMBS,68
Doddridge,PRECINCT 22,House of Delegates,6th District,,T. CHRIS COMBS,40
Doddridge,PRECINCT 24,House of Delegates,6th District,,T. CHRIS COMBS,69
Doddridge,PRECINCT 2,House of Delegates,6th District,,J. SCOTT BEAVER,7
Doddridge,PRECINCT 4,House of Delegates,6th District,,J. SCOTT BEAVER,1
Doddridge,PRECINCT 6,House of Delegates,6th District,,J. SCOTT BEAVER,5
Doddridge,PRECINCT 9,House of Delegates,6th District,,J. SCOTT BEAVER,6
Doddridge,PRECINCT 10,House of Delegates,6th District,,J. SCOTT BEAVER,10
Doddridge,PRECINCT 13,House of Delegates,6th District,,J. SCOTT BEAVER,5
Doddridge,PRECINCT 14,House of Delegates,6th District,,J. SCOTT BEAVER,3
Doddridge,PRECINCT 17,House of Delegates,6th District,,J. SCOTT BEAVER,7
Doddridge,PRECINCT 18,House of Delegates,6th District,,J. SCOTT BEAVER,4
Doddridge,PRECINCT 20,House of Delegates,6th District,,J. SCOTT BEAVER,4
Doddridge,PRECINCT 22,House of Delegates,6th District,,J. SCOTT BEAVER,7
Doddridge,PRECINCT 24,House of Delegates,6th District,,J. SCOTT BEAVER,11
Doddridge,PRECINCT 2,COUNTY COMMISSIONER,,,CLINTON MEANS,249
Doddridge,PRECINCT 4,COUNTY COMMISSIONER,,,CLINTON MEANS,80
Doddridge,PRECINCT 6,COUNTY COMMISSIONER,,,CLINTON MEANS,124
Doddridge,PRECINCT 9,COUNTY COMMISSIONER,,,CLINTON MEANS,177
Doddridge,PRECINCT 10,COUNTY COMMISSIONER,,,CLINTON MEANS,256
Doddridge,PRECINCT 13,COUNTY COMMISSIONER,,,CLINTON MEANS,193
Doddridge,PRECINCT 14,COUNTY COMMISSIONER,,,CLINTON MEANS,146
Doddridge,PRECINCT 17,COUNTY COMMISSIONER,,,CLINTON MEANS,160
Doddridge,PRECINCT 18,COUNTY COMMISSIONER,,,CLINTON MEANS,73
Doddridge,PRECINCT 20,COUNTY COMMISSIONER,,,CLINTON MEANS,168
Doddridge,PRECINCT 22,COUNTY COMMISSIONER,,,CLINTON MEANS,117
Doddridge,PRECINCT 24,COUNTY COMMISSIONER,,,CLINTON MEANS,210
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",51
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",23
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",37
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",25
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",25
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",22
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,0
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,7
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,23
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,38
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,22
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,32
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,32
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,33
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,45
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,26
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,26
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,16
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,20
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,17
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,36
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,84
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,23
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,26
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,46
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,91
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,52
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,62
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,50
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,17
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,52
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,31
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,63
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,22
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,13
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,20
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,10
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,22
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,22
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,16
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,13
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
