county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 21,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,CO EXEC CMTE REP,,,JOSHUA M. KOWALSKI,195
Morgan,PRECINCT 23,CO EXEC CMTE REP,,,JOSHUA M. KOWALSKI,181
Morgan,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",67
Morgan,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",49
Morgan,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",28
Morgan,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",28
Morgan,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",43
Morgan,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",37
Morgan,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",58
Morgan,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",56
Morgan,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",33
Morgan,PRECINCT 21,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",75
Morgan,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",36
Morgan,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",79
Morgan,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",37
Morgan,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Morgan,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,38
Morgan,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Morgan,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Morgan,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Morgan,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Morgan,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,34
Morgan,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Morgan,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Morgan,PRECINCT 21,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Morgan,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,31
Morgan,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Morgan,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Morgan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,77
Morgan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,57
Morgan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,33
Morgan,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,29
Morgan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,43
Morgan,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,36
Morgan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,62
Morgan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,55
Morgan,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,31
Morgan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,80
Morgan,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,48
Morgan,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,85
Morgan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,AARON SCHEINBERG,39
Morgan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,13
Morgan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,22
Morgan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,5
Morgan,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,14
Morgan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,13
Morgan,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,26
Morgan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,21
Morgan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,26
Morgan,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,7
Morgan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,17
Morgan,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,14
Morgan,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,28
Morgan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,19
Morgan,PRECINCT 1,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,83
Morgan,PRECINCT 2,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,75
Morgan,PRECINCT 4,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,32
Morgan,PRECINCT 5,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,41
Morgan,PRECINCT 6,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,51
Morgan,PRECINCT 7,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,54
Morgan,PRECINCT 8,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,73
Morgan,PRECINCT 13,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,74
Morgan,PRECINCT 18,"HOUSE OF DELEGATES, 58th District",58th District - DEM,DEM,BIBI HAHN,31
Morgan,PRECINCT 21,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,84
Morgan,PRECINCT 23,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,54
Morgan,PRECINCT 24,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,97
Morgan,PRECINCT 25,"HOUSE OF DELEGATES, 59th District",59th District - DEM,DEM,JOHN ISNER,54
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,71
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,63
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,27
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,31
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,45
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,48
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,69
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,62
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,24
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,75
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,55
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,87
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,44
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,39
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,31
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,17
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,16
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,21
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,23
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,26
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,39
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,24
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,41
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,23
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,51
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,29
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,80
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,69
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,32
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,39
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,47
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,50
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,74
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,68
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,23
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,89
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,56
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,93
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,48
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,29
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,26
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,13
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,12
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,17
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,23
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,23
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,29
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,20
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,24
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,25
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,40
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,25
Morgan,PRECINCT 1,COUNTY COMMISSIONER,,,STACY SCHULTZ,88
Morgan,PRECINCT 2,COUNTY COMMISSIONER,,,STACY SCHULTZ,78
Morgan,PRECINCT 4,COUNTY COMMISSIONER,,,STACY SCHULTZ,35
Morgan,PRECINCT 5,COUNTY COMMISSIONER,,,STACY SCHULTZ,38
Morgan,PRECINCT 6,COUNTY COMMISSIONER,,,STACY SCHULTZ,47
Morgan,PRECINCT 7,COUNTY COMMISSIONER,,,STACY SCHULTZ,54
Morgan,PRECINCT 8,COUNTY COMMISSIONER,,,STACY SCHULTZ,80
Morgan,PRECINCT 13,COUNTY COMMISSIONER,,,STACY SCHULTZ,72
Morgan,PRECINCT 18,COUNTY COMMISSIONER,,,STACY SCHULTZ,37
Morgan,PRECINCT 21,COUNTY COMMISSIONER,,,STACY SCHULTZ,89
Morgan,PRECINCT 23,COUNTY COMMISSIONER,,,STACY SCHULTZ,58
Morgan,PRECINCT 24,COUNTY COMMISSIONER,,,STACY SCHULTZ,102
Morgan,PRECINCT 25,COUNTY COMMISSIONER,,,STACY SCHULTZ,58
Morgan,PRECINCT 1,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,CO EXEC CMTE DEM,,,SALLY BERMAN,33
Morgan,PRECINCT 13,CO EXEC CMTE DEM,,,SALLY BERMAN,45
Morgan,PRECINCT 18,CO EXEC CMTE DEM,,,SALLY BERMAN,27
Morgan,PRECINCT 6,CO EXEC CMTE DEM,,,MAUREEN ROOT MYLANDER,16
Morgan,PRECINCT 13,CO EXEC CMTE DEM,,,MAUREEN ROOT MYLANDER,29
Morgan,PRECINCT 18,CO EXEC CMTE DEM,,,MAUREEN ROOT MYLANDER,7
Morgan,PRECINCT 4,CO EXEC CMTE DEM,,,JANE McCLOUD,11
Morgan,PRECINCT 5,CO EXEC CMTE DEM,,,JANE McCLOUD,17
Morgan,PRECINCT 7,CO EXEC CMTE DEM,,,JANE McCLOUD,24
Morgan,PRECINCT 21,CO EXEC CMTE DEM,,,JANE McCLOUD,47
Morgan,PRECINCT 4,CO EXEC CMTE DEM,,,CONNIE PERRY,29
Morgan,PRECINCT 5,CO EXEC CMTE DEM,,,CONNIE PERRY,29
Morgan,PRECINCT 7,CO EXEC CMTE DEM,,,CONNIE PERRY,37
Morgan,PRECINCT 21,CO EXEC CMTE DEM,,,CONNIE PERRY,53
Morgan,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,CO EXEC CMTE DEM,,,ANNA L. RIGGLEMAN,79
Morgan,PRECINCT 8,CO EXEC CMTE DEM,,,ANNA L. RIGGLEMAN,78
Morgan,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,CO EXEC CMTE DEM,,,JERRY BERMAN,20
Morgan,PRECINCT 13,CO EXEC CMTE DEM,,,JERRY BERMAN,37
Morgan,PRECINCT 18,CO EXEC CMTE DEM,,,JERRY BERMAN,9
Morgan,PRECINCT 6,CO EXEC CMTE DEM,,,JIM HOYT,32
Morgan,PRECINCT 13,CO EXEC CMTE DEM,,,JIM HOYT,42
Morgan,PRECINCT 18,CO EXEC CMTE DEM,,,JIM HOYT,24
Morgan,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,CO EXEC CMTE DEM,,,"LAWRENCE ""LARRY"" SCHULTZ",87
Morgan,PRECINCT 23,CO EXEC CMTE DEM,,,"LAWRENCE ""LARRY"" SCHULTZ",54
Morgan,PRECINCT 2,CO EXEC CMTE DEM,,,"EDWARD STEERS, JR.",70
Morgan,PRECINCT 8,CO EXEC CMTE DEM,,,"EDWARD STEERS, JR.",71
Morgan,PRECINCT 1,NON,,,DAVID HAMMER,119
Morgan,PRECINCT 2,NON,,,DAVID HAMMER,111
Morgan,PRECINCT 4,NON,,,DAVID HAMMER,51
Morgan,PRECINCT 5,NON,,,DAVID HAMMER,55
Morgan,PRECINCT 6,NON,,,DAVID HAMMER,66
Morgan,PRECINCT 7,NON,,,DAVID HAMMER,63
Morgan,PRECINCT 8,NON,,,DAVID HAMMER,112
Morgan,PRECINCT 13,NON,,,DAVID HAMMER,134
Morgan,PRECINCT 18,NON,,,DAVID HAMMER,37
Morgan,PRECINCT 21,NON,,,DAVID HAMMER,98
Morgan,PRECINCT 23,NON,,,DAVID HAMMER,94
Morgan,PRECINCT 24,NON,,,DAVID HAMMER,116
Morgan,PRECINCT 25,NON,,,DAVID HAMMER,73
Morgan,PRECINCT 1,NON,,,DEBRA McLAUGHLIN,326
Morgan,PRECINCT 2,NON,,,DEBRA McLAUGHLIN,264
Morgan,PRECINCT 4,NON,,,DEBRA McLAUGHLIN,115
Morgan,PRECINCT 5,NON,,,DEBRA McLAUGHLIN,131
Morgan,PRECINCT 6,NON,,,DEBRA McLAUGHLIN,154
Morgan,PRECINCT 7,NON,,,DEBRA McLAUGHLIN,102
Morgan,PRECINCT 8,NON,,,DEBRA McLAUGHLIN,230
Morgan,PRECINCT 13,NON,,,DEBRA McLAUGHLIN,203
Morgan,PRECINCT 18,NON,,,DEBRA McLAUGHLIN,106
Morgan,PRECINCT 21,NON,,,DEBRA McLAUGHLIN,238
