county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 32,U.S. Senate,,,RUSTY HOLLEN,12
Monroe,PRECINCT 33,U.S. Senate,,,RUSTY HOLLEN,6
Monroe,PRECINCT 34,U.S. Senate,,,RUSTY HOLLEN,8
Monroe,PRECINCT 1,U.S. House,3,,CAROL MILLER,84
Monroe,PRECINCT 3,U.S. House,3,,CAROL MILLER,55
Monroe,PRECINCT 5,U.S. House,3,,CAROL MILLER,43
Monroe,PRECINCT 7,U.S. House,3,,CAROL MILLER,162
Monroe,PRECINCT 8,U.S. House,3,,CAROL MILLER,159
Monroe,PRECINCT 12,U.S. House,3,,CAROL MILLER,153
Monroe,PRECINCT 13,U.S. House,3,,CAROL MILLER,211
Monroe,PRECINCT 16,U.S. House,3,,CAROL MILLER,197
Monroe,PRECINCT 18,U.S. House,3,,CAROL MILLER,41
Monroe,PRECINCT 19,U.S. House,3,,CAROL MILLER,48
Monroe,PRECINCT 22,U.S. House,3,,CAROL MILLER,242
Monroe,PRECINCT 23,U.S. House,3,,CAROL MILLER,175
Monroe,PRECINCT 29,U.S. House,3,,CAROL MILLER,113
Monroe,PRECINCT 30,U.S. House,3,,CAROL MILLER,439
Monroe,PRECINCT 31,U.S. House,3,,CAROL MILLER,173
Monroe,PRECINCT 32,U.S. House,3,,CAROL MILLER,287
Monroe,PRECINCT 33,U.S. House,3,,CAROL MILLER,247
Monroe,PRECINCT 34,U.S. House,3,,CAROL MILLER,104
Monroe,PRECINCT 1,U.S. House,3,,RICHARD OJEDA II,108
Monroe,PRECINCT 3,U.S. House,3,,RICHARD OJEDA II,40
Monroe,PRECINCT 5,U.S. House,3,,RICHARD OJEDA II,23
Monroe,PRECINCT 7,U.S. House,3,,RICHARD OJEDA II,113
Monroe,PRECINCT 8,U.S. House,3,,RICHARD OJEDA II,81
Monroe,PRECINCT 12,U.S. House,3,,RICHARD OJEDA II,138
Monroe,PRECINCT 13,U.S. House,3,,RICHARD OJEDA II,173
Monroe,PRECINCT 16,U.S. House,3,,RICHARD OJEDA II,136
Monroe,PRECINCT 18,U.S. House,3,,RICHARD OJEDA II,40
Monroe,PRECINCT 19,U.S. House,3,,RICHARD OJEDA II,28
Monroe,PRECINCT 22,U.S. House,3,,RICHARD OJEDA II,228
Monroe,PRECINCT 23,U.S. House,3,,RICHARD OJEDA II,128
Monroe,PRECINCT 29,U.S. House,3,,RICHARD OJEDA II,54
Monroe,PRECINCT 30,U.S. House,3,,RICHARD OJEDA II,237
Monroe,PRECINCT 31,U.S. House,3,,RICHARD OJEDA II,82
Monroe,PRECINCT 32,U.S. House,3,,RICHARD OJEDA II,162
Monroe,PRECINCT 33,U.S. House,3,,RICHARD OJEDA II,109
Monroe,PRECINCT 34,U.S. House,3,,RICHARD OJEDA II,50
Monroe,PRECINCT 1,State Senate,10th District,,GEORGE BOOGIE AMBLER,77
Monroe,PRECINCT 3,State Senate,10th District,,GEORGE BOOGIE AMBLER,55
Monroe,PRECINCT 5,State Senate,10th District,,GEORGE BOOGIE AMBLER,37
Monroe,PRECINCT 7,State Senate,10th District,,GEORGE BOOGIE AMBLER,165
Monroe,PRECINCT 8,State Senate,10th District,,GEORGE BOOGIE AMBLER,143
Monroe,PRECINCT 12,State Senate,10th District,,GEORGE BOOGIE AMBLER,138
Monroe,PRECINCT 13,State Senate,10th District,,GEORGE BOOGIE AMBLER,201
Monroe,PRECINCT 16,State Senate,10th District,,GEORGE BOOGIE AMBLER,182
Monroe,PRECINCT 18,State Senate,10th District,,GEORGE BOOGIE AMBLER,34
Monroe,PRECINCT 19,State Senate,10th District,,GEORGE BOOGIE AMBLER,50
Monroe,PRECINCT 22,State Senate,10th District,,GEORGE BOOGIE AMBLER,245
Monroe,PRECINCT 23,State Senate,10th District,,GEORGE BOOGIE AMBLER,163
Monroe,PRECINCT 29,State Senate,10th District,,GEORGE BOOGIE AMBLER,108
Monroe,PRECINCT 30,State Senate,10th District,,GEORGE BOOGIE AMBLER,447
Monroe,PRECINCT 31,State Senate,10th District,,GEORGE BOOGIE AMBLER,182
Monroe,PRECINCT 32,State Senate,10th District,,GEORGE BOOGIE AMBLER,284
Monroe,PRECINCT 33,State Senate,10th District,,GEORGE BOOGIE AMBLER,244
Monroe,PRECINCT 34,State Senate,10th District,,GEORGE BOOGIE AMBLER,98
Monroe,PRECINCT 1,State Senate,10th District,,STEPHEN BALDWIN,114
Monroe,PRECINCT 3,State Senate,10th District,,STEPHEN BALDWIN,40
Monroe,PRECINCT 5,State Senate,10th District,,STEPHEN BALDWIN,27
Monroe,PRECINCT 7,State Senate,10th District,,STEPHEN BALDWIN,110
Monroe,PRECINCT 8,State Senate,10th District,,STEPHEN BALDWIN,95
Monroe,PRECINCT 12,State Senate,10th District,,STEPHEN BALDWIN,156
Monroe,PRECINCT 13,State Senate,10th District,,STEPHEN BALDWIN,198
Monroe,PRECINCT 16,State Senate,10th District,,STEPHEN BALDWIN,155
Monroe,PRECINCT 18,State Senate,10th District,,STEPHEN BALDWIN,44
Monroe,PRECINCT 19,State Senate,10th District,,STEPHEN BALDWIN,28
Monroe,PRECINCT 22,State Senate,10th District,,STEPHEN BALDWIN,225
Monroe,PRECINCT 23,State Senate,10th District,,STEPHEN BALDWIN,143
Monroe,PRECINCT 29,State Senate,10th District,,STEPHEN BALDWIN,60
Monroe,PRECINCT 30,State Senate,10th District,,STEPHEN BALDWIN,228
Monroe,PRECINCT 31,State Senate,10th District,,STEPHEN BALDWIN,69
Monroe,PRECINCT 32,State Senate,10th District,,STEPHEN BALDWIN,158
Monroe,PRECINCT 33,State Senate,10th District,,STEPHEN BALDWIN,111
Monroe,PRECINCT 34,State Senate,10th District,,STEPHEN BALDWIN,60
Monroe,PRECINCT 3,House of Delegates,28th District,,JEFFREY PACK,42
Monroe,PRECINCT 5,House of Delegates,28th District,,JEFFREY PACK,28
Monroe,PRECINCT 12,House of Delegates,28th District,,JEFFREY PACK,109
Monroe,PRECINCT 13,House of Delegates,28th District,,JEFFREY PACK,153
Monroe,PRECINCT 16,House of Delegates,28th District,,JEFFREY PACK,132
Monroe,PRECINCT 18,House of Delegates,28th District,,JEFFREY PACK,27
Monroe,PRECINCT 19,House of Delegates,28th District,,JEFFREY PACK,39
Monroe,PRECINCT 22,House of Delegates,28th District,,JEFFREY PACK,192
Monroe,PRECINCT 23,House of Delegates,28th District,,JEFFREY PACK,114
Monroe,PRECINCT 29,House of Delegates,28th District,,JEFFREY PACK,71
Monroe,PRECINCT 30,House of Delegates,28th District,,JEFFREY PACK,310
Monroe,PRECINCT 31,House of Delegates,28th District,,JEFFREY PACK,131
Monroe,PRECINCT 32,House of Delegates,28th District,,JEFFREY PACK,209
Monroe,PRECINCT 33,House of Delegates,28th District,,JEFFREY PACK,189
Monroe,PRECINCT 34,House of Delegates,28th District,,JEFFREY PACK,72
Monroe,PRECINCT 3,House of Delegates,28th District,,ROY G COOPER,62
Monroe,PRECINCT 5,House of Delegates,28th District,,ROY G COOPER,46
Monroe,PRECINCT 12,House of Delegates,28th District,,ROY G COOPER,155
Monroe,PRECINCT 13,House of Delegates,28th District,,ROY G COOPER,237
Monroe,PRECINCT 16,House of Delegates,28th District,,ROY G COOPER,180
Monroe,PRECINCT 18,House of Delegates,28th District,,ROY G COOPER,35
Monroe,PRECINCT 19,House of Delegates,28th District,,ROY G COOPER,47
Monroe,PRECINCT 22,House of Delegates,28th District,,ROY G COOPER,268
Monroe,PRECINCT 23,House of Delegates,28th District,,ROY G COOPER,159
Monroe,PRECINCT 29,House of Delegates,28th District,,ROY G COOPER,97
Monroe,PRECINCT 30,House of Delegates,28th District,,ROY G COOPER,386
Monroe,PRECINCT 31,House of Delegates,28th District,,ROY G COOPER,165
Monroe,PRECINCT 32,House of Delegates,28th District,,ROY G COOPER,270
Monroe,PRECINCT 33,House of Delegates,28th District,,ROY G COOPER,230
Monroe,PRECINCT 34,House of Delegates,28th District,,ROY G COOPER,97
Monroe,PRECINCT 3,House of Delegates,28th District,,ANDREW EVANS,46
Monroe,PRECINCT 5,House of Delegates,28th District,,ANDREW EVANS,31
Monroe,PRECINCT 12,House of Delegates,28th District,,ANDREW EVANS,164
Monroe,PRECINCT 13,House of Delegates,28th District,,ANDREW EVANS,210
Monroe,PRECINCT 16,House of Delegates,28th District,,ANDREW EVANS,179
Monroe,PRECINCT 18,House of Delegates,28th District,,ANDREW EVANS,47
Monroe,PRECINCT 19,House of Delegates,28th District,,ANDREW EVANS,36
Monroe,PRECINCT 22,House of Delegates,28th District,,ANDREW EVANS,265
Monroe,PRECINCT 23,House of Delegates,28th District,,ANDREW EVANS,180
Monroe,PRECINCT 29,House of Delegates,28th District,,ANDREW EVANS,98
Monroe,PRECINCT 30,House of Delegates,28th District,,ANDREW EVANS,376
Monroe,PRECINCT 31,House of Delegates,28th District,,ANDREW EVANS,117
Monroe,PRECINCT 32,House of Delegates,28th District,,ANDREW EVANS,252
Monroe,PRECINCT 33,House of Delegates,28th District,,ANDREW EVANS,169
Monroe,PRECINCT 34,House of Delegates,28th District,,ANDREW EVANS,84
Monroe,PRECINCT 3,House of Delegates,28th District,,SANDY SHAW,23
Monroe,PRECINCT 5,House of Delegates,28th District,,SANDY SHAW,12
Monroe,PRECINCT 12,House of Delegates,28th District,,SANDY SHAW,68
Monroe,PRECINCT 13,House of Delegates,28th District,,SANDY SHAW,87
Monroe,PRECINCT 16,House of Delegates,28th District,,SANDY SHAW,63
Monroe,PRECINCT 18,House of Delegates,28th District,,SANDY SHAW,23
Monroe,PRECINCT 19,House of Delegates,28th District,,SANDY SHAW,19
Monroe,PRECINCT 22,House of Delegates,28th District,,SANDY SHAW,113
Monroe,PRECINCT 23,House of Delegates,28th District,,SANDY SHAW,70
Monroe,PRECINCT 29,House of Delegates,28th District,,SANDY SHAW,37
Monroe,PRECINCT 30,House of Delegates,28th District,,SANDY SHAW,101
Monroe,PRECINCT 31,House of Delegates,28th District,,SANDY SHAW,32
Monroe,PRECINCT 32,House of Delegates,28th District,,SANDY SHAW,62
Monroe,PRECINCT 33,House of Delegates,28th District,,SANDY SHAW,41
Monroe,PRECINCT 34,House of Delegates,28th District,,SANDY SHAW,22
Monroe,PRECINCT 1,House of Delegates,42nd District,,DENNY R. CANTERBURY,71
Monroe,PRECINCT 7,House of Delegates,42nd District,,DENNY R. CANTERBURY,174
Monroe,PRECINCT 8,House of Delegates,42nd District,,DENNY R. CANTERBURY,166
Monroe,PRECINCT 1,House of Delegates,42nd District,,STEVE MALCOMB,51
Monroe,PRECINCT 7,House of Delegates,42nd District,,STEVE MALCOMB,96
Monroe,PRECINCT 8,House of Delegates,42nd District,,STEVE MALCOMB,87
Monroe,PRECINCT 1,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,96
Monroe,PRECINCT 7,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,107
Monroe,PRECINCT 8,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,71
Monroe,PRECINCT 1,House of Delegates,42nd District,,JEFF CAMPBELL,107
Monroe,PRECINCT 7,House of Delegates,42nd District,,JEFF CAMPBELL,112
Monroe,PRECINCT 8,House of Delegates,42nd District,,JEFF CAMPBELL,91
Monroe,PRECINCT 1,COUNTY COMMISSIONER,,,KEVIN A MANN,81
Monroe,PRECINCT 3,COUNTY COMMISSIONER,,,KEVIN A MANN,53
Monroe,PRECINCT 5,COUNTY COMMISSIONER,,,KEVIN A MANN,48
Monroe,PRECINCT 7,COUNTY COMMISSIONER,,,KEVIN A MANN,113
Monroe,PRECINCT 8,COUNTY COMMISSIONER,,,KEVIN A MANN,150
Monroe,PRECINCT 12,COUNTY COMMISSIONER,,,KEVIN A MANN,123
Monroe,PRECINCT 13,COUNTY COMMISSIONER,,,KEVIN A MANN,170
Monroe,PRECINCT 16,COUNTY COMMISSIONER,,,KEVIN A MANN,183
Monroe,PRECINCT 18,COUNTY COMMISSIONER,,,KEVIN A MANN,35
Monroe,PRECINCT 19,COUNTY COMMISSIONER,,,KEVIN A MANN,50
Monroe,PRECINCT 22,COUNTY COMMISSIONER,,,KEVIN A MANN,336
Monroe,PRECINCT 23,COUNTY COMMISSIONER,,,KEVIN A MANN,199
Monroe,PRECINCT 29,COUNTY COMMISSIONER,,,KEVIN A MANN,122
Monroe,PRECINCT 30,COUNTY COMMISSIONER,,,KEVIN A MANN,523
Monroe,PRECINCT 31,COUNTY COMMISSIONER,,,KEVIN A MANN,206
Monroe,PRECINCT 32,COUNTY COMMISSIONER,,,KEVIN A MANN,356
Monroe,PRECINCT 33,COUNTY COMMISSIONER,,,KEVIN A MANN,272
Monroe,PRECINCT 34,COUNTY COMMISSIONER,,,KEVIN A MANN,123
Monroe,PRECINCT 1,COUNTY COMMISSIONER,,,SHANE ASHLEY,104
Monroe,PRECINCT 3,COUNTY COMMISSIONER,,,SHANE ASHLEY,42
Monroe,PRECINCT 5,COUNTY COMMISSIONER,,,SHANE ASHLEY,19
Monroe,PRECINCT 7,COUNTY COMMISSIONER,,,SHANE ASHLEY,163
Monroe,PRECINCT 8,COUNTY COMMISSIONER,,,SHANE ASHLEY,94
Monroe,PRECINCT 12,COUNTY COMMISSIONER,,,SHANE ASHLEY,177
Monroe,PRECINCT 13,COUNTY COMMISSIONER,,,SHANE ASHLEY,234
Monroe,PRECINCT 16,COUNTY COMMISSIONER,,,SHANE ASHLEY,161
Monroe,PRECINCT 18,COUNTY COMMISSIONER,,,SHANE ASHLEY,45
Monroe,PRECINCT 19,COUNTY COMMISSIONER,,,SHANE ASHLEY,26
Monroe,PRECINCT 22,COUNTY COMMISSIONER,,,SHANE ASHLEY,138
Monroe,PRECINCT 23,COUNTY COMMISSIONER,,,SHANE ASHLEY,122
Monroe,PRECINCT 29,COUNTY COMMISSIONER,,,SHANE ASHLEY,53
Monroe,PRECINCT 30,COUNTY COMMISSIONER,,,SHANE ASHLEY,163
Monroe,PRECINCT 31,COUNTY COMMISSIONER,,,SHANE ASHLEY,52
Monroe,PRECINCT 32,COUNTY COMMISSIONER,,,SHANE ASHLEY,96
Monroe,PRECINCT 33,COUNTY COMMISSIONER,,,SHANE ASHLEY,92
Monroe,PRECINCT 34,COUNTY COMMISSIONER,,,SHANE ASHLEY,36
Monroe,PRECINCT 1,SHERIFF,,,ELMER GALFORD,94
Monroe,PRECINCT 3,SHERIFF,,,ELMER GALFORD,40
Monroe,PRECINCT 5,SHERIFF,,,ELMER GALFORD,24
Monroe,PRECINCT 7,SHERIFF,,,ELMER GALFORD,136
Monroe,PRECINCT 8,SHERIFF,,,ELMER GALFORD,134
Monroe,PRECINCT 12,SHERIFF,,,ELMER GALFORD,122
Monroe,PRECINCT 13,SHERIFF,,,ELMER GALFORD,173
Monroe,PRECINCT 16,SHERIFF,,,ELMER GALFORD,128
Monroe,PRECINCT 18,SHERIFF,,,ELMER GALFORD,27
Monroe,PRECINCT 19,SHERIFF,,,ELMER GALFORD,41
Monroe,PRECINCT 22,SHERIFF,,,ELMER GALFORD,231
Monroe,PRECINCT 23,SHERIFF,,,ELMER GALFORD,154
Monroe,PRECINCT 29,SHERIFF,,,ELMER GALFORD,68
Monroe,PRECINCT 30,SHERIFF,,,ELMER GALFORD,336
Monroe,PRECINCT 31,SHERIFF,,,ELMER GALFORD,132
Monroe,PRECINCT 32,SHERIFF,,,ELMER GALFORD,246
Monroe,PRECINCT 33,SHERIFF,,,ELMER GALFORD,169
Monroe,PRECINCT 34,SHERIFF,,,ELMER GALFORD,81
Monroe,PRECINCT 1,SHERIFF,,,KENNETH HEDRICK,93
Monroe,PRECINCT 3,SHERIFF,,,KENNETH HEDRICK,55
Monroe,PRECINCT 5,SHERIFF,,,KENNETH HEDRICK,42
Monroe,PRECINCT 7,SHERIFF,,,KENNETH HEDRICK,138
Monroe,PRECINCT 8,SHERIFF,,,KENNETH HEDRICK,105
Monroe,PRECINCT 12,SHERIFF,,,KENNETH HEDRICK,178
Monroe,PRECINCT 13,SHERIFF,,,KENNETH HEDRICK,233
Monroe,PRECINCT 16,SHERIFF,,,KENNETH HEDRICK,211
Monroe,PRECINCT 18,SHERIFF,,,KENNETH HEDRICK,51
Monroe,PRECINCT 19,SHERIFF,,,KENNETH HEDRICK,37
Monroe,PRECINCT 22,SHERIFF,,,KENNETH HEDRICK,241
Monroe,PRECINCT 23,SHERIFF,,,KENNETH HEDRICK,158
Monroe,PRECINCT 29,SHERIFF,,,KENNETH HEDRICK,106
Monroe,PRECINCT 30,SHERIFF,,,KENNETH HEDRICK,355
Monroe,PRECINCT 31,SHERIFF,,,KENNETH HEDRICK,127
Monroe,PRECINCT 32,SHERIFF,,,KENNETH HEDRICK,212
Monroe,PRECINCT 33,SHERIFF,,,KENNETH HEDRICK,199
Monroe,PRECINCT 34,SHERIFF,,,KENNETH HEDRICK,78
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,44
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,46
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,50
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,60
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,81
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,87
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,63
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,146
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,56
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,89
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,84
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,32
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",35
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,13
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,24
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,23
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,10
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,71
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,21
