county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 25,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,32
Nicholas,PRECINCT 27,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,30
Nicholas,PRECINCT 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,145
Nicholas,PRECINCT 29,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,215
Nicholas,PRECINCT 30,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,70
Nicholas,PRECINCT 31,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Nicholas,PRECINCT 32,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,69
Nicholas,PRECINCT 33,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,134
Nicholas,PRECINCT 35,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,144
Nicholas,PRECINCT 1A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,121
Nicholas,PRECINCT 1B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Nicholas,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Nicholas,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,104
Nicholas,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,179
Nicholas,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,114
Nicholas,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Nicholas,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Nicholas,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,64
Nicholas,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,124
Nicholas,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,153
Nicholas,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,178
Nicholas,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Nicholas,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,198
Nicholas,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,119
Nicholas,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,173
Nicholas,PRECINCT 21A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,141
Nicholas,PRECINCT 21B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Nicholas,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Nicholas,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Nicholas,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Nicholas,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,161
Nicholas,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,215
Nicholas,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,125
Nicholas,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,30
Nicholas,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,74
Nicholas,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,151
Nicholas,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,157
Nicholas,PRECINCT 1A,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 1B,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,1
Nicholas,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,3
Nicholas,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,1
Nicholas,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,1
Nicholas,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 21A,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 21B,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,1
Nicholas,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - MOUNTAIN PARTY,0
Nicholas,PRECINCT 1A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Nicholas,PRECINCT 1B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Nicholas,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Nicholas,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Nicholas,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Nicholas,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Nicholas,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Nicholas,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Nicholas,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Nicholas,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Nicholas,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Nicholas,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Nicholas,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Nicholas,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Nicholas,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Nicholas,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Nicholas,PRECINCT 21A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Nicholas,PRECINCT 21B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Nicholas,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Nicholas,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Nicholas,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Nicholas,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Nicholas,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Nicholas,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Nicholas,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Nicholas,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Nicholas,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Nicholas,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Nicholas,PRECINCT 1A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 1B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Nicholas,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Nicholas,PRECINCT 21A,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 21B,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Nicholas,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Nicholas,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Nicholas,PRECINCT 1A,U.S. Senate,,REP,PATRICK MORRISEY,20
Nicholas,PRECINCT 1B,U.S. Senate,,REP,PATRICK MORRISEY,19
Nicholas,PRECINCT 2,U.S. Senate,,REP,PATRICK MORRISEY,21
Nicholas,PRECINCT 3,U.S. Senate,,REP,PATRICK MORRISEY,22
Nicholas,PRECINCT 5,U.S. Senate,,REP,PATRICK MORRISEY,23
Nicholas,PRECINCT 7,U.S. Senate,,REP,PATRICK MORRISEY,10
Nicholas,PRECINCT 8,U.S. Senate,,REP,PATRICK MORRISEY,8
Nicholas,PRECINCT 9,U.S. Senate,,REP,PATRICK MORRISEY,6
Nicholas,PRECINCT 13,U.S. Senate,,REP,PATRICK MORRISEY,16
Nicholas,PRECINCT 14,U.S. Senate,,REP,PATRICK MORRISEY,14
Nicholas,PRECINCT 15,U.S. Senate,,REP,PATRICK MORRISEY,36
Nicholas,PRECINCT 16,U.S. Senate,,REP,PATRICK MORRISEY,39
Nicholas,PRECINCT 17,U.S. Senate,,REP,PATRICK MORRISEY,13
Nicholas,PRECINCT 18,U.S. Senate,,REP,PATRICK MORRISEY,38
Nicholas,PRECINCT 19,U.S. Senate,,REP,PATRICK MORRISEY,25
Nicholas,PRECINCT 20,U.S. Senate,,REP,PATRICK MORRISEY,31
Nicholas,PRECINCT 21A,U.S. Senate,,REP,PATRICK MORRISEY,36
Nicholas,PRECINCT 21B,U.S. Senate,,REP,PATRICK MORRISEY,16
Nicholas,PRECINCT 23,U.S. Senate,,REP,PATRICK MORRISEY,6
Nicholas,PRECINCT 25,U.S. Senate,,REP,PATRICK MORRISEY,6
Nicholas,PRECINCT 27,U.S. Senate,,REP,PATRICK MORRISEY,5
Nicholas,PRECINCT 28,U.S. Senate,,REP,PATRICK MORRISEY,29
Nicholas,PRECINCT 29,U.S. Senate,,REP,PATRICK MORRISEY,34
Nicholas,PRECINCT 30,U.S. Senate,,REP,PATRICK MORRISEY,10
Nicholas,PRECINCT 31,U.S. Senate,,REP,PATRICK MORRISEY,13
Nicholas,PRECINCT 32,U.S. Senate,,REP,PATRICK MORRISEY,17
Nicholas,PRECINCT 33,U.S. Senate,,REP,PATRICK MORRISEY,24
Nicholas,PRECINCT 35,U.S. Senate,,REP,PATRICK MORRISEY,39
Nicholas,PRECINCT 1A,U.S. Senate,,REP,JACK NEWBROUGH,2
Nicholas,PRECINCT 1B,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,2
Nicholas,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,2
Nicholas,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,3
Nicholas,PRECINCT 17,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,5
Nicholas,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,3
Nicholas,PRECINCT 21A,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 21B,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,2
Nicholas,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,3
Nicholas,PRECINCT 30,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 31,U.S. Senate,,REP,JACK NEWBROUGH,0
Nicholas,PRECINCT 32,U.S. Senate,,REP,JACK NEWBROUGH,1
Nicholas,PRECINCT 33,U.S. Senate,,REP,JACK NEWBROUGH,6
Nicholas,PRECINCT 35,U.S. Senate,,REP,JACK NEWBROUGH,2
Nicholas,PRECINCT 1A,U.S. Senate,,REP,DON BLANKENSHIP,26
Nicholas,PRECINCT 1B,U.S. Senate,,REP,DON BLANKENSHIP,16
Nicholas,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,41
Nicholas,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,34
Nicholas,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,26
Nicholas,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,22
Nicholas,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,10
Nicholas,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,10
Nicholas,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,12
Nicholas,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,23
Nicholas,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,35
Nicholas,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,37
Nicholas,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,11
Nicholas,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,37
Nicholas,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,23
Nicholas,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,38
Nicholas,PRECINCT 21A,U.S. Senate,,REP,DON BLANKENSHIP,35
Nicholas,PRECINCT 21B,U.S. Senate,,REP,DON BLANKENSHIP,19
Nicholas,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,3
Nicholas,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,13
Nicholas,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,7
Nicholas,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,48
Nicholas,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,60
Nicholas,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,18
Nicholas,PRECINCT 31,U.S. Senate,,REP,DON BLANKENSHIP,8
Nicholas,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,16
Nicholas,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,31
Nicholas,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,37
Nicholas,PRECINCT 1A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Nicholas,PRECINCT 1B,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Nicholas,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Nicholas,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Nicholas,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Nicholas,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Nicholas,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Nicholas,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Nicholas,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Nicholas,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Nicholas,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Nicholas,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Nicholas,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Nicholas,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Nicholas,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Nicholas,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Nicholas,PRECINCT 21A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Nicholas,PRECINCT 21B,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Nicholas,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Nicholas,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Nicholas,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Nicholas,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Nicholas,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Nicholas,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Nicholas,PRECINCT 31,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Nicholas,PRECINCT 32,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Nicholas,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Nicholas,PRECINCT 35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Nicholas,PRECINCT 1A,U.S. Senate,,REP,EVAN JENKINS,38
Nicholas,PRECINCT 1B,U.S. Senate,,REP,EVAN JENKINS,16
Nicholas,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,47
Nicholas,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,32
Nicholas,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,34
Nicholas,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,23
Nicholas,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,34
Nicholas,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,14
Nicholas,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,21
Nicholas,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,34
Nicholas,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,51
Nicholas,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,59
Nicholas,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,14
Nicholas,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,91
Nicholas,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,48
