county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 23,U.S. House,3,,CAROL MILLER,390
Greenbrier,PRECINCT 24,U.S. House,3,,CAROL MILLER,222
Greenbrier,PRECINCT 29,U.S. House,3,,CAROL MILLER,246
Greenbrier,PRECINCT 31,U.S. House,3,,CAROL MILLER,200
Greenbrier,PRECINCT 34,U.S. House,3,,CAROL MILLER,480
Greenbrier,PRECINCT 41,U.S. House,3,,CAROL MILLER,198
Greenbrier,PRECINCT 42,U.S. House,3,,CAROL MILLER,155
Greenbrier,PRECINCT 43,U.S. House,3,,CAROL MILLER,502
Greenbrier,PRECINCT 45,U.S. House,3,,CAROL MILLER,193
Greenbrier,PRECINCT 46,U.S. House,3,,CAROL MILLER,409
Greenbrier,PRECINCT 47,U.S. House,3,,CAROL MILLER,383
Greenbrier,PRECINCT 50,U.S. House,3,,CAROL MILLER,78
Greenbrier,PRECINCT 51,U.S. House,3,,CAROL MILLER,71
Greenbrier,PRECINCT 52,U.S. House,3,,CAROL MILLER,169
Greenbrier,PRECINCT 56,U.S. House,3,,CAROL MILLER,149
Greenbrier,PRECINCT 63,U.S. House,3,,CAROL MILLER,65
Greenbrier,PRECINCT 64,U.S. House,3,,CAROL MILLER,276
Greenbrier,PRECINCT 65,U.S. House,3,,CAROL MILLER,256
Greenbrier,PRECINCT 72,U.S. House,3,,CAROL MILLER,165
Greenbrier,PRECINCT 73,U.S. House,3,,CAROL MILLER,149
Greenbrier,PRECINCT 74,U.S. House,3,,CAROL MILLER,112
Greenbrier,PRECINCT 75,U.S. House,3,,CAROL MILLER,271
Greenbrier,PRECINCT 78,U.S. House,3,,CAROL MILLER,125
Greenbrier,PRECINCT 79,U.S. House,3,,CAROL MILLER,155
Greenbrier,PRECINCT 1,U.S. House,3,,RICHARD OJEDA II,83
Greenbrier,PRECINCT 7,U.S. House,3,,RICHARD OJEDA II,125
Greenbrier,PRECINCT 8,U.S. House,3,,RICHARD OJEDA II,266
Greenbrier,PRECINCT 14,U.S. House,3,,RICHARD OJEDA II,161
Greenbrier,PRECINCT 21,U.S. House,3,,RICHARD OJEDA II,153
Greenbrier,PRECINCT 23,U.S. House,3,,RICHARD OJEDA II,339
Greenbrier,PRECINCT 24,U.S. House,3,,RICHARD OJEDA II,218
Greenbrier,PRECINCT 29,U.S. House,3,,RICHARD OJEDA II,201
Greenbrier,PRECINCT 31,U.S. House,3,,RICHARD OJEDA II,190
Greenbrier,PRECINCT 34,U.S. House,3,,RICHARD OJEDA II,231
Greenbrier,PRECINCT 41,U.S. House,3,,RICHARD OJEDA II,442
Greenbrier,PRECINCT 42,U.S. House,3,,RICHARD OJEDA II,175
Greenbrier,PRECINCT 43,U.S. House,3,,RICHARD OJEDA II,418
Greenbrier,PRECINCT 45,U.S. House,3,,RICHARD OJEDA II,291
Greenbrier,PRECINCT 46,U.S. House,3,,RICHARD OJEDA II,480
Greenbrier,PRECINCT 47,U.S. House,3,,RICHARD OJEDA II,179
Greenbrier,PRECINCT 50,U.S. House,3,,RICHARD OJEDA II,51
Greenbrier,PRECINCT 51,U.S. House,3,,RICHARD OJEDA II,51
Greenbrier,PRECINCT 52,U.S. House,3,,RICHARD OJEDA II,82
Greenbrier,PRECINCT 56,U.S. House,3,,RICHARD OJEDA II,121
Greenbrier,PRECINCT 63,U.S. House,3,,RICHARD OJEDA II,43
Greenbrier,PRECINCT 64,U.S. House,3,,RICHARD OJEDA II,200
Greenbrier,PRECINCT 65,U.S. House,3,,RICHARD OJEDA II,145
Greenbrier,PRECINCT 72,U.S. House,3,,RICHARD OJEDA II,181
Greenbrier,PRECINCT 73,U.S. House,3,,RICHARD OJEDA II,162
Greenbrier,PRECINCT 74,U.S. House,3,,RICHARD OJEDA II,127
Greenbrier,PRECINCT 75,U.S. House,3,,RICHARD OJEDA II,187
Greenbrier,PRECINCT 78,U.S. House,3,,RICHARD OJEDA II,58
Greenbrier,PRECINCT 79,U.S. House,3,,RICHARD OJEDA II,129
Greenbrier,PRECINCT 1,State Senate,10th District,,GEORGE BOOGIE AMBLER,162
Greenbrier,PRECINCT 7,State Senate,10th District,,GEORGE BOOGIE AMBLER,117
Greenbrier,PRECINCT 8,State Senate,10th District,,GEORGE BOOGIE AMBLER,272
Greenbrier,PRECINCT 14,State Senate,10th District,,GEORGE BOOGIE AMBLER,203
Greenbrier,PRECINCT 21,State Senate,10th District,,GEORGE BOOGIE AMBLER,92
Greenbrier,PRECINCT 23,State Senate,10th District,,GEORGE BOOGIE AMBLER,292
Greenbrier,PRECINCT 24,State Senate,10th District,,GEORGE BOOGIE AMBLER,167
Greenbrier,PRECINCT 29,State Senate,10th District,,GEORGE BOOGIE AMBLER,197
Greenbrier,PRECINCT 31,State Senate,10th District,,GEORGE BOOGIE AMBLER,160
Greenbrier,PRECINCT 34,State Senate,10th District,,GEORGE BOOGIE AMBLER,377
Greenbrier,PRECINCT 41,State Senate,10th District,,GEORGE BOOGIE AMBLER,169
Greenbrier,PRECINCT 42,State Senate,10th District,,GEORGE BOOGIE AMBLER,116
Greenbrier,PRECINCT 43,State Senate,10th District,,GEORGE BOOGIE AMBLER,381
Greenbrier,PRECINCT 45,State Senate,10th District,,GEORGE BOOGIE AMBLER,137
Greenbrier,PRECINCT 46,State Senate,10th District,,GEORGE BOOGIE AMBLER,314
Greenbrier,PRECINCT 47,State Senate,10th District,,GEORGE BOOGIE AMBLER,319
Greenbrier,PRECINCT 50,State Senate,10th District,,GEORGE BOOGIE AMBLER,61
Greenbrier,PRECINCT 51,State Senate,10th District,,GEORGE BOOGIE AMBLER,62
Greenbrier,PRECINCT 52,State Senate,10th District,,GEORGE BOOGIE AMBLER,123
Greenbrier,PRECINCT 56,State Senate,10th District,,GEORGE BOOGIE AMBLER,129
Greenbrier,PRECINCT 63,State Senate,10th District,,GEORGE BOOGIE AMBLER,49
Greenbrier,PRECINCT 64,State Senate,10th District,,GEORGE BOOGIE AMBLER,231
Greenbrier,PRECINCT 65,State Senate,10th District,,GEORGE BOOGIE AMBLER,205
Greenbrier,PRECINCT 72,State Senate,10th District,,GEORGE BOOGIE AMBLER,112
Greenbrier,PRECINCT 73,State Senate,10th District,,GEORGE BOOGIE AMBLER,121
Greenbrier,PRECINCT 74,State Senate,10th District,,GEORGE BOOGIE AMBLER,93
Greenbrier,PRECINCT 75,State Senate,10th District,,GEORGE BOOGIE AMBLER,211
Greenbrier,PRECINCT 78,State Senate,10th District,,GEORGE BOOGIE AMBLER,98
Greenbrier,PRECINCT 79,State Senate,10th District,,GEORGE BOOGIE AMBLER,123
Greenbrier,PRECINCT 1,State Senate,10th District,,STEPHEN BALDWIN,119
Greenbrier,PRECINCT 7,State Senate,10th District,,STEPHEN BALDWIN,153
Greenbrier,PRECINCT 8,State Senate,10th District,,STEPHEN BALDWIN,316
Greenbrier,PRECINCT 14,State Senate,10th District,,STEPHEN BALDWIN,229
Greenbrier,PRECINCT 21,State Senate,10th District,,STEPHEN BALDWIN,200
Greenbrier,PRECINCT 23,State Senate,10th District,,STEPHEN BALDWIN,453
Greenbrier,PRECINCT 24,State Senate,10th District,,STEPHEN BALDWIN,286
Greenbrier,PRECINCT 29,State Senate,10th District,,STEPHEN BALDWIN,265
Greenbrier,PRECINCT 31,State Senate,10th District,,STEPHEN BALDWIN,240
Greenbrier,PRECINCT 34,State Senate,10th District,,STEPHEN BALDWIN,353
Greenbrier,PRECINCT 41,State Senate,10th District,,STEPHEN BALDWIN,482
Greenbrier,PRECINCT 42,State Senate,10th District,,STEPHEN BALDWIN,226
Greenbrier,PRECINCT 43,State Senate,10th District,,STEPHEN BALDWIN,556
Greenbrier,PRECINCT 45,State Senate,10th District,,STEPHEN BALDWIN,358
Greenbrier,PRECINCT 46,State Senate,10th District,,STEPHEN BALDWIN,599
Greenbrier,PRECINCT 47,State Senate,10th District,,STEPHEN BALDWIN,257
Greenbrier,PRECINCT 50,State Senate,10th District,,STEPHEN BALDWIN,66
Greenbrier,PRECINCT 51,State Senate,10th District,,STEPHEN BALDWIN,64
Greenbrier,PRECINCT 52,State Senate,10th District,,STEPHEN BALDWIN,132
Greenbrier,PRECINCT 56,State Senate,10th District,,STEPHEN BALDWIN,142
Greenbrier,PRECINCT 63,State Senate,10th District,,STEPHEN BALDWIN,60
Greenbrier,PRECINCT 64,State Senate,10th District,,STEPHEN BALDWIN,258
Greenbrier,PRECINCT 65,State Senate,10th District,,STEPHEN BALDWIN,206
Greenbrier,PRECINCT 72,State Senate,10th District,,STEPHEN BALDWIN,243
Greenbrier,PRECINCT 73,State Senate,10th District,,STEPHEN BALDWIN,190
Greenbrier,PRECINCT 74,State Senate,10th District,,STEPHEN BALDWIN,150
Greenbrier,PRECINCT 75,State Senate,10th District,,STEPHEN BALDWIN,257
Greenbrier,PRECINCT 78,State Senate,10th District,,STEPHEN BALDWIN,89
Greenbrier,PRECINCT 79,State Senate,10th District,,STEPHEN BALDWIN,160
Greenbrier,PRECINCT 56,House of Delegates,41st District,,JORDAN HILL,149
Greenbrier,PRECINCT 56,House of Delegates,41st District,,"PAUL O'DELL, JR",109
Greenbrier,PRECINCT 1,House of Delegates,42nd District,,DENNY R. CANTERBURY,159
Greenbrier,PRECINCT 7,House of Delegates,42nd District,,DENNY R. CANTERBURY,122
Greenbrier,PRECINCT 8,House of Delegates,42nd District,,DENNY R. CANTERBURY,260
Greenbrier,PRECINCT 14,House of Delegates,42nd District,,DENNY R. CANTERBURY,203
Greenbrier,PRECINCT 21,House of Delegates,42nd District,,DENNY R. CANTERBURY,112
Greenbrier,PRECINCT 23,House of Delegates,42nd District,,DENNY R. CANTERBURY,304
Greenbrier,PRECINCT 24,House of Delegates,42nd District,,DENNY R. CANTERBURY,208
Greenbrier,PRECINCT 29,House of Delegates,42nd District,,DENNY R. CANTERBURY,187
Greenbrier,PRECINCT 31,House of Delegates,42nd District,,DENNY R. CANTERBURY,159
Greenbrier,PRECINCT 34,House of Delegates,42nd District,,DENNY R. CANTERBURY,440
Greenbrier,PRECINCT 41,House of Delegates,42nd District,,DENNY R. CANTERBURY,163
Greenbrier,PRECINCT 42,House of Delegates,42nd District,,DENNY R. CANTERBURY,129
Greenbrier,PRECINCT 43,House of Delegates,42nd District,,DENNY R. CANTERBURY,380
Greenbrier,PRECINCT 45,House of Delegates,42nd District,,DENNY R. CANTERBURY,141
Greenbrier,PRECINCT 46,House of Delegates,42nd District,,DENNY R. CANTERBURY,299
Greenbrier,PRECINCT 47,House of Delegates,42nd District,,DENNY R. CANTERBURY,322
Greenbrier,PRECINCT 50,House of Delegates,42nd District,,DENNY R. CANTERBURY,62
Greenbrier,PRECINCT 51,House of Delegates,42nd District,,DENNY R. CANTERBURY,56
Greenbrier,PRECINCT 52,House of Delegates,42nd District,,DENNY R. CANTERBURY,125
Greenbrier,PRECINCT 63,House of Delegates,42nd District,,DENNY R. CANTERBURY,47
Greenbrier,PRECINCT 64,House of Delegates,42nd District,,DENNY R. CANTERBURY,210
Greenbrier,PRECINCT 65,House of Delegates,42nd District,,DENNY R. CANTERBURY,197
Greenbrier,PRECINCT 72,House of Delegates,42nd District,,DENNY R. CANTERBURY,137
Greenbrier,PRECINCT 73,House of Delegates,42nd District,,DENNY R. CANTERBURY,118
Greenbrier,PRECINCT 74,House of Delegates,42nd District,,DENNY R. CANTERBURY,91
Greenbrier,PRECINCT 75,House of Delegates,42nd District,,DENNY R. CANTERBURY,205
Greenbrier,PRECINCT 78,House of Delegates,42nd District,,DENNY R. CANTERBURY,98
Greenbrier,PRECINCT 79,House of Delegates,42nd District,,DENNY R. CANTERBURY,129
Greenbrier,PRECINCT 1,House of Delegates,42nd District,,STEVE MALCOMB,118
Greenbrier,PRECINCT 7,House of Delegates,42nd District,,STEVE MALCOMB,98
Greenbrier,PRECINCT 8,House of Delegates,42nd District,,STEVE MALCOMB,163
Greenbrier,PRECINCT 14,House of Delegates,42nd District,,STEVE MALCOMB,170
Greenbrier,PRECINCT 21,House of Delegates,42nd District,,STEVE MALCOMB,89
Greenbrier,PRECINCT 23,House of Delegates,42nd District,,STEVE MALCOMB,250
Greenbrier,PRECINCT 24,House of Delegates,42nd District,,STEVE MALCOMB,147
Greenbrier,PRECINCT 29,House of Delegates,42nd District,,STEVE MALCOMB,163
Greenbrier,PRECINCT 31,House of Delegates,42nd District,,STEVE MALCOMB,133
Greenbrier,PRECINCT 34,House of Delegates,42nd District,,STEVE MALCOMB,260
Greenbrier,PRECINCT 41,House of Delegates,42nd District,,STEVE MALCOMB,151
Greenbrier,PRECINCT 42,House of Delegates,42nd District,,STEVE MALCOMB,88
Greenbrier,PRECINCT 43,House of Delegates,42nd District,,STEVE MALCOMB,362
Greenbrier,PRECINCT 45,House of Delegates,42nd District,,STEVE MALCOMB,123
Greenbrier,PRECINCT 46,House of Delegates,42nd District,,STEVE MALCOMB,286
Greenbrier,PRECINCT 47,House of Delegates,42nd District,,STEVE MALCOMB,285
Greenbrier,PRECINCT 50,House of Delegates,42nd District,,STEVE MALCOMB,61
Greenbrier,PRECINCT 51,House of Delegates,42nd District,,STEVE MALCOMB,57
Greenbrier,PRECINCT 52,House of Delegates,42nd District,,STEVE MALCOMB,111
Greenbrier,PRECINCT 63,House of Delegates,42nd District,,STEVE MALCOMB,49
Greenbrier,PRECINCT 64,House of Delegates,42nd District,,STEVE MALCOMB,216
Greenbrier,PRECINCT 65,House of Delegates,42nd District,,STEVE MALCOMB,176
Greenbrier,PRECINCT 72,House of Delegates,42nd District,,STEVE MALCOMB,98
Greenbrier,PRECINCT 73,House of Delegates,42nd District,,STEVE MALCOMB,98
Greenbrier,PRECINCT 74,House of Delegates,42nd District,,STEVE MALCOMB,63
Greenbrier,PRECINCT 75,House of Delegates,42nd District,,STEVE MALCOMB,171
Greenbrier,PRECINCT 78,House of Delegates,42nd District,,STEVE MALCOMB,79
Greenbrier,PRECINCT 79,House of Delegates,42nd District,,STEVE MALCOMB,115
Greenbrier,PRECINCT 1,House of Delegates,42nd District,,JEFF CAMPBELL,99
Greenbrier,PRECINCT 7,House of Delegates,42nd District,,JEFF CAMPBELL,138
Greenbrier,PRECINCT 8,House of Delegates,42nd District,,JEFF CAMPBELL,308
Greenbrier,PRECINCT 14,House of Delegates,42nd District,,JEFF CAMPBELL,189
Greenbrier,PRECINCT 21,House of Delegates,42nd District,,JEFF CAMPBELL,165
Greenbrier,PRECINCT 23,House of Delegates,42nd District,,JEFF CAMPBELL,411
Greenbrier,PRECINCT 24,House of Delegates,42nd District,,JEFF CAMPBELL,231
Greenbrier,PRECINCT 29,House of Delegates,42nd District,,JEFF CAMPBELL,213
Greenbrier,PRECINCT 31,House of Delegates,42nd District,,JEFF CAMPBELL,210
Greenbrier,PRECINCT 34,House of Delegates,42nd District,,JEFF CAMPBELL,298
Greenbrier,PRECINCT 41,House of Delegates,42nd District,,JEFF CAMPBELL,424
Greenbrier,PRECINCT 42,House of Delegates,42nd District,,JEFF CAMPBELL,194
Greenbrier,PRECINCT 43,House of Delegates,42nd District,,JEFF CAMPBELL,476
Greenbrier,PRECINCT 45,House of Delegates,42nd District,,JEFF CAMPBELL,308
Greenbrier,PRECINCT 46,House of Delegates,42nd District,,JEFF CAMPBELL,518
Greenbrier,PRECINCT 47,House of Delegates,42nd District,,JEFF CAMPBELL,197
Greenbrier,PRECINCT 50,House of Delegates,42nd District,,JEFF CAMPBELL,53
Greenbrier,PRECINCT 51,House of Delegates,42nd District,,JEFF CAMPBELL,42
Greenbrier,PRECINCT 52,House of Delegates,42nd District,,JEFF CAMPBELL,95
Greenbrier,PRECINCT 63,House of Delegates,42nd District,,JEFF CAMPBELL,40
Greenbrier,PRECINCT 64,House of Delegates,42nd District,,JEFF CAMPBELL,184
Greenbrier,PRECINCT 65,House of Delegates,42nd District,,JEFF CAMPBELL,168
Greenbrier,PRECINCT 72,House of Delegates,42nd District,,JEFF CAMPBELL,218
Greenbrier,PRECINCT 73,House of Delegates,42nd District,,JEFF CAMPBELL,189
Greenbrier,PRECINCT 74,House of Delegates,42nd District,,JEFF CAMPBELL,153
Greenbrier,PRECINCT 75,House of Delegates,42nd District,,JEFF CAMPBELL,230
Greenbrier,PRECINCT 78,House of Delegates,42nd District,,JEFF CAMPBELL,74
Greenbrier,PRECINCT 79,House of Delegates,42nd District,,JEFF CAMPBELL,131
Greenbrier,PRECINCT 1,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,87
Greenbrier,PRECINCT 7,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,111
Greenbrier,PRECINCT 8,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,274
Greenbrier,PRECINCT 14,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,174
Greenbrier,PRECINCT 21,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,146
Greenbrier,PRECINCT 23,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,334
Greenbrier,PRECINCT 24,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,204
Greenbrier,PRECINCT 29,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,215
Greenbrier,PRECINCT 31,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,199
Greenbrier,PRECINCT 34,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,249
Greenbrier,PRECINCT 41,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,419
Greenbrier,PRECINCT 42,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,183
Greenbrier,PRECINCT 43,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,432
Greenbrier,PRECINCT 45,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,313
Greenbrier,PRECINCT 46,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,498
Greenbrier,PRECINCT 47,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,176
Greenbrier,PRECINCT 50,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,43
Greenbrier,PRECINCT 51,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,49
Greenbrier,PRECINCT 52,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,98
Greenbrier,PRECINCT 63,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,35
Greenbrier,PRECINCT 64,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,183
Greenbrier,PRECINCT 65,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,148
Greenbrier,PRECINCT 72,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,180
Greenbrier,PRECINCT 73,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,141
Greenbrier,PRECINCT 74,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,122
Greenbrier,PRECINCT 75,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,204
Greenbrier,PRECINCT 78,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,54
Greenbrier,PRECINCT 79,House of Delegates,42nd District,,CINDY LAVENDER-BOWE,123
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,154
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,176
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,389
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,198
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,192
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,488
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,298
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,254
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,232
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,386
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,516
