county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 74-2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,31
Mingo,PRECINCT 75,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,52
Mingo,PRECINCT 76-1,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,29
Mingo,PRECINCT 76-2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,25
Mingo,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,97
Mingo,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,117
Mingo,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,94
Mingo,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,180
Mingo,PRECINCT 22-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,106
Mingo,PRECINCT 22-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,98
Mingo,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,141
Mingo,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Mingo,PRECINCT 27-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Mingo,PRECINCT 27-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Mingo,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,195
Mingo,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,138
Mingo,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Mingo,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,162
Mingo,PRECINCT 44-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,118
Mingo,PRECINCT 44-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,206
Mingo,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Mingo,PRECINCT 46-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,150
Mingo,PRECINCT 46-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,156
Mingo,PRECINCT 47-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,198
Mingo,PRECINCT 47-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Mingo,PRECINCT 48-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Mingo,PRECINCT 48-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,112
Mingo,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Mingo,PRECINCT 51-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,43
Mingo,PRECINCT 51-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,50
Mingo,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,107
Mingo,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Mingo,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,130
Mingo,PRECINCT 59-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,141
Mingo,PRECINCT 59-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,139
Mingo,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,59
Mingo,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,74
Mingo,PRECINCT 74-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Mingo,PRECINCT 74-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Mingo,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,106
Mingo,PRECINCT 76-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Mingo,PRECINCT 76-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,63
Mingo,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mingo,PRECINCT 22-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 22-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mingo,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 27-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 27-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 44-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 44-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 46-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 46-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mingo,PRECINCT 47-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Mingo,PRECINCT 47-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 48-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 48-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mingo,PRECINCT 51-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 51-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mingo,PRECINCT 59-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 59-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Mingo,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 74-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mingo,PRECINCT 74-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mingo,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 76-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mingo,PRECINCT 76-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mingo,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,12
Mingo,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,11
Mingo,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,13
Mingo,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,25
Mingo,PRECINCT 22-1,U.S. Senate,,REP,DON BLANKENSHIP,15
Mingo,PRECINCT 22-2,U.S. Senate,,REP,DON BLANKENSHIP,25
Mingo,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,22
Mingo,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,18
Mingo,PRECINCT 27-1,U.S. Senate,,REP,DON BLANKENSHIP,8
Mingo,PRECINCT 27-2,U.S. Senate,,REP,DON BLANKENSHIP,11
Mingo,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,17
Mingo,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,19
Mingo,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,12
Mingo,PRECINCT 43,U.S. Senate,,REP,DON BLANKENSHIP,15
Mingo,PRECINCT 44-1,U.S. Senate,,REP,DON BLANKENSHIP,1
Mingo,PRECINCT 44-2,U.S. Senate,,REP,DON BLANKENSHIP,4
Mingo,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,7
Mingo,PRECINCT 46-1,U.S. Senate,,REP,DON BLANKENSHIP,9
Mingo,PRECINCT 46-2,U.S. Senate,,REP,DON BLANKENSHIP,10
Mingo,PRECINCT 47-1,U.S. Senate,,REP,DON BLANKENSHIP,24
Mingo,PRECINCT 47-2,U.S. Senate,,REP,DON BLANKENSHIP,16
Mingo,PRECINCT 48-1,U.S. Senate,,REP,DON BLANKENSHIP,9
Mingo,PRECINCT 48-2,U.S. Senate,,REP,DON BLANKENSHIP,7
Mingo,PRECINCT 50,U.S. Senate,,REP,DON BLANKENSHIP,8
Mingo,PRECINCT 51-1,U.S. Senate,,REP,DON BLANKENSHIP,17
Mingo,PRECINCT 51-2,U.S. Senate,,REP,DON BLANKENSHIP,23
Mingo,PRECINCT 55,U.S. Senate,,REP,DON BLANKENSHIP,12
Mingo,PRECINCT 56,U.S. Senate,,REP,DON BLANKENSHIP,14
Mingo,PRECINCT 57,U.S. Senate,,REP,DON BLANKENSHIP,35
Mingo,PRECINCT 59-1,U.S. Senate,,REP,DON BLANKENSHIP,14
Mingo,PRECINCT 59-2,U.S. Senate,,REP,DON BLANKENSHIP,25
Mingo,PRECINCT 72,U.S. Senate,,REP,DON BLANKENSHIP,10
Mingo,PRECINCT 73,U.S. Senate,,REP,DON BLANKENSHIP,12
Mingo,PRECINCT 74-1,U.S. Senate,,REP,DON BLANKENSHIP,12
Mingo,PRECINCT 74-2,U.S. Senate,,REP,DON BLANKENSHIP,8
Mingo,PRECINCT 75,U.S. Senate,,REP,DON BLANKENSHIP,19
Mingo,PRECINCT 76-1,U.S. Senate,,REP,DON BLANKENSHIP,6
Mingo,PRECINCT 76-2,U.S. Senate,,REP,DON BLANKENSHIP,13
Mingo,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 22-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 22-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 27-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 27-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 30,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 41,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 43,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 44-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 44-2,U.S. Senate,,REP,JACK NEWBROUGH,1
Mingo,PRECINCT 45,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 46-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 46-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 47-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 47-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 48-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 48-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 50,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 51-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 51-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 55,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 56,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 57,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 59-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 59-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 72,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 73,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 74-1,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 74-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 75,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 76-1,U.S. Senate,,REP,JACK NEWBROUGH,1
Mingo,PRECINCT 76-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Mingo,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,2
Mingo,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,2
Mingo,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,4
Mingo,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,8
Mingo,PRECINCT 22-1,U.S. Senate,,REP,BO COPLEY,7
Mingo,PRECINCT 22-2,U.S. Senate,,REP,BO COPLEY,1
Mingo,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,5
Mingo,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,9
Mingo,PRECINCT 27-1,U.S. Senate,,REP,BO COPLEY,8
Mingo,PRECINCT 27-2,U.S. Senate,,REP,BO COPLEY,14
Mingo,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,10
Mingo,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,24
Mingo,PRECINCT 41,U.S. Senate,,REP,BO COPLEY,9
Mingo,PRECINCT 43,U.S. Senate,,REP,BO COPLEY,16
Mingo,PRECINCT 44-1,U.S. Senate,,REP,BO COPLEY,4
Mingo,PRECINCT 44-2,U.S. Senate,,REP,BO COPLEY,5
Mingo,PRECINCT 45,U.S. Senate,,REP,BO COPLEY,10
Mingo,PRECINCT 46-1,U.S. Senate,,REP,BO COPLEY,8
Mingo,PRECINCT 46-2,U.S. Senate,,REP,BO COPLEY,17
Mingo,PRECINCT 47-1,U.S. Senate,,REP,BO COPLEY,13
Mingo,PRECINCT 47-2,U.S. Senate,,REP,BO COPLEY,16
Mingo,PRECINCT 48-1,U.S. Senate,,REP,BO COPLEY,14
Mingo,PRECINCT 48-2,U.S. Senate,,REP,BO COPLEY,19
Mingo,PRECINCT 50,U.S. Senate,,REP,BO COPLEY,0
Mingo,PRECINCT 51-1,U.S. Senate,,REP,BO COPLEY,4
Mingo,PRECINCT 51-2,U.S. Senate,,REP,BO COPLEY,3
Mingo,PRECINCT 55,U.S. Senate,,REP,BO COPLEY,0
Mingo,PRECINCT 56,U.S. Senate,,REP,BO COPLEY,1
Mingo,PRECINCT 57,U.S. Senate,,REP,BO COPLEY,2
Mingo,PRECINCT 59-1,U.S. Senate,,REP,BO COPLEY,15
Mingo,PRECINCT 59-2,U.S. Senate,,REP,BO COPLEY,6
Mingo,PRECINCT 72,U.S. Senate,,REP,BO COPLEY,1
Mingo,PRECINCT 73,U.S. Senate,,REP,BO COPLEY,5
Mingo,PRECINCT 74-1,U.S. Senate,,REP,BO COPLEY,4
Mingo,PRECINCT 74-2,U.S. Senate,,REP,BO COPLEY,2
Mingo,PRECINCT 75,U.S. Senate,,REP,BO COPLEY,6
Mingo,PRECINCT 76-1,U.S. Senate,,REP,BO COPLEY,6
Mingo,PRECINCT 76-2,U.S. Senate,,REP,BO COPLEY,2
Mingo,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,1
Mingo,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,10
Mingo,PRECINCT 22-1,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 22-2,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,2
Mingo,PRECINCT 26,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 27-1,U.S. Senate,,REP,EVAN JENKINS,9
Mingo,PRECINCT 27-2,U.S. Senate,,REP,EVAN JENKINS,5
Mingo,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,14
Mingo,PRECINCT 30,U.S. Senate,,REP,EVAN JENKINS,7
Mingo,PRECINCT 41,U.S. Senate,,REP,EVAN JENKINS,5
Mingo,PRECINCT 43,U.S. Senate,,REP,EVAN JENKINS,16
Mingo,PRECINCT 44-1,U.S. Senate,,REP,EVAN JENKINS,9
Mingo,PRECINCT 44-2,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 45,U.S. Senate,,REP,EVAN JENKINS,11
Mingo,PRECINCT 46-1,U.S. Senate,,REP,EVAN JENKINS,2
Mingo,PRECINCT 46-2,U.S. Senate,,REP,EVAN JENKINS,5
Mingo,PRECINCT 47-1,U.S. Senate,,REP,EVAN JENKINS,8
Mingo,PRECINCT 47-2,U.S. Senate,,REP,EVAN JENKINS,11
Mingo,PRECINCT 48-1,U.S. Senate,,REP,EVAN JENKINS,6
Mingo,PRECINCT 48-2,U.S. Senate,,REP,EVAN JENKINS,6
Mingo,PRECINCT 50,U.S. Senate,,REP,EVAN JENKINS,0
Mingo,PRECINCT 51-1,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 51-2,U.S. Senate,,REP,EVAN JENKINS,1
Mingo,PRECINCT 55,U.S. Senate,,REP,EVAN JENKINS,4
Mingo,PRECINCT 56,U.S. Senate,,REP,EVAN JENKINS,2
Mingo,PRECINCT 57,U.S. Senate,,REP,EVAN JENKINS,7
Mingo,PRECINCT 59-1,U.S. Senate,,REP,EVAN JENKINS,14
Mingo,PRECINCT 59-2,U.S. Senate,,REP,EVAN JENKINS,9
Mingo,PRECINCT 72,U.S. Senate,,REP,EVAN JENKINS,10
Mingo,PRECINCT 73,U.S. Senate,,REP,EVAN JENKINS,10
Mingo,PRECINCT 74-1,U.S. Senate,,REP,EVAN JENKINS,5
Mingo,PRECINCT 74-2,U.S. Senate,,REP,EVAN JENKINS,16
Mingo,PRECINCT 75,U.S. Senate,,REP,EVAN JENKINS,20
Mingo,PRECINCT 76-1,U.S. Senate,,REP,EVAN JENKINS,9
Mingo,PRECINCT 76-2,U.S. Senate,,REP,EVAN JENKINS,6
Mingo,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 22-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 22-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 27-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 27-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 41,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 43,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 44-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 44-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 45,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Mingo,PRECINCT 46-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 46-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 47-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 47-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 48-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 48-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 50,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 51-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 51-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 55,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 56,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 57,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 59-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 59-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 72,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 73,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Mingo,PRECINCT 74-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Mingo,PRECINCT 74-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 75,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Mingo,PRECINCT 76-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 76-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Mingo,PRECINCT 1,U.S. Senate,,REP,PATRICK  MORRISEY,4
Mingo,PRECINCT 3,U.S. Senate,,REP,PATRICK  MORRISEY,0
Mingo,PRECINCT 7,U.S. Senate,,REP,PATRICK  MORRISEY,3
Mingo,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,9
Mingo,PRECINCT 22-1,U.S. Senate,,REP,PATRICK  MORRISEY,2
