county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 67,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,229
Wood,PRECINCT 67A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,220
Wood,PRECINCT 69,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,94
Wood,PRECINCT 71,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,40
Wood,PRECINCT 74,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,114
Wood,PRECINCT 74B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,138
Wood,PRECINCT 74C,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,134
Wood,PRECINCT 75,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,57
Wood,PRECINCT 77,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,89
Wood,PRECINCT 78,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,74
Wood,PRECINCT 78A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,94
Wood,PRECINCT 79,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,62
Wood,PRECINCT 81,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,71
Wood,PRECINCT 82,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,146
Wood,PRECINCT 84,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,36
Wood,PRECINCT 85,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,95
Wood,PRECINCT 86,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,135
Wood,PRECINCT 87,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,115
Wood,PRECINCT 88,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,126
Wood,PRECINCT 89,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,136
Wood,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Wood,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Wood,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Wood,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,64
Wood,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Wood,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Wood,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Wood,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,139
Wood,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,27
Wood,PRECINCT 34A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,123
Wood,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,79
Wood,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Wood,PRECINCT 36B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,125
Wood,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,120
Wood,PRECINCT 37A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,140
Wood,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Wood,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Wood,PRECINCT 40A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,111
Wood,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,119
Wood,PRECINCT 42A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Wood,PRECINCT 43A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,110
Wood,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,138
Wood,PRECINCT 45A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,154
Wood,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,160
Wood,PRECINCT 46B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,106
Wood,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,38
Wood,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Wood,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,70
Wood,PRECINCT 49A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Wood,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Wood,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,160
Wood,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,178
Wood,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Wood,PRECINCT 53A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Wood,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Wood,PRECINCT 54A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Wood,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,40
Wood,PRECINCT 56A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,59
Wood,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Wood,PRECINCT 57A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,101
Wood,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Wood,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Wood,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Wood,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Wood,PRECINCT 62A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Wood,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,61
Wood,PRECINCT 63A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Wood,PRECINCT 63B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,51
Wood,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,54
Wood,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,143
Wood,PRECINCT 67A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,149
Wood,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,64
Wood,PRECINCT 71,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,32
Wood,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
Wood,PRECINCT 74B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,75
Wood,PRECINCT 74C,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,94
Wood,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,61
Wood,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,92
Wood,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,73
Wood,PRECINCT 78A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,62
Wood,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,46
Wood,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,25
Wood,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Wood,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,16
Wood,PRECINCT 85,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Wood,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Wood,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,51
Wood,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Wood,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Wood,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wood,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wood,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wood,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 34A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wood,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Wood,PRECINCT 36B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wood,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wood,PRECINCT 37A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wood,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Wood,PRECINCT 40A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wood,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Wood,PRECINCT 42A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Wood,PRECINCT 43A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wood,PRECINCT 45A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 46B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wood,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 49A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wood,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Wood,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Wood,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Wood,PRECINCT 53A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wood,PRECINCT 54A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 56A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 57A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Wood,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 62A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 63A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wood,PRECINCT 63B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Wood,PRECINCT 67A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Wood,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 74B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 74C,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wood,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 77,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Wood,PRECINCT 78A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wood,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wood,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 85,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wood,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wood,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wood,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wood,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wood,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,20
Wood,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,15
Wood,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,13
Wood,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,12
Wood,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,22
Wood,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,8
Wood,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,26
Wood,PRECINCT 32,U.S. Senate,,REP,DON BLANKENSHIP,27
Wood,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,5
Wood,PRECINCT 34A,U.S. Senate,,REP,DON BLANKENSHIP,28
Wood,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,17
Wood,PRECINCT 36,U.S. Senate,,REP,DON BLANKENSHIP,38
Wood,PRECINCT 36B,U.S. Senate,,REP,DON BLANKENSHIP,25
Wood,PRECINCT 37,U.S. Senate,,REP,DON BLANKENSHIP,37
Wood,PRECINCT 37A,U.S. Senate,,REP,DON BLANKENSHIP,37
Wood,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,5
Wood,PRECINCT 40,U.S. Senate,,REP,DON BLANKENSHIP,19
Wood,PRECINCT 40A,U.S. Senate,,REP,DON BLANKENSHIP,34
Wood,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,41
Wood,PRECINCT 42A,U.S. Senate,,REP,DON BLANKENSHIP,29
Wood,PRECINCT 43A,U.S. Senate,,REP,DON BLANKENSHIP,22
Wood,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,24
Wood,PRECINCT 45A,U.S. Senate,,REP,DON BLANKENSHIP,28
Wood,PRECINCT 46,U.S. Senate,,REP,DON BLANKENSHIP,30
Wood,PRECINCT 46B,U.S. Senate,,REP,DON BLANKENSHIP,34
Wood,PRECINCT 47,U.S. Senate,,REP,DON BLANKENSHIP,17
Wood,PRECINCT 48,U.S. Senate,,REP,DON BLANKENSHIP,39
Wood,PRECINCT 49,U.S. Senate,,REP,DON BLANKENSHIP,15
Wood,PRECINCT 49A,U.S. Senate,,REP,DON BLANKENSHIP,18
Wood,PRECINCT 50,U.S. Senate,,REP,DON BLANKENSHIP,7
Wood,PRECINCT 51,U.S. Senate,,REP,DON BLANKENSHIP,38
Wood,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,59
Wood,PRECINCT 53,U.S. Senate,,REP,DON BLANKENSHIP,32
Wood,PRECINCT 53A,U.S. Senate,,REP,DON BLANKENSHIP,17
Wood,PRECINCT 54,U.S. Senate,,REP,DON BLANKENSHIP,14
Wood,PRECINCT 54A,U.S. Senate,,REP,DON BLANKENSHIP,28
Wood,PRECINCT 56,U.S. Senate,,REP,DON BLANKENSHIP,16
Wood,PRECINCT 56A,U.S. Senate,,REP,DON BLANKENSHIP,24
Wood,PRECINCT 57,U.S. Senate,,REP,DON BLANKENSHIP,13
Wood,PRECINCT 57A,U.S. Senate,,REP,DON BLANKENSHIP,31
Wood,PRECINCT 58,U.S. Senate,,REP,DON BLANKENSHIP,23
Wood,PRECINCT 60,U.S. Senate,,REP,DON BLANKENSHIP,11
Wood,PRECINCT 61,U.S. Senate,,REP,DON BLANKENSHIP,37
Wood,PRECINCT 62,U.S. Senate,,REP,DON BLANKENSHIP,18
Wood,PRECINCT 62A,U.S. Senate,,REP,DON BLANKENSHIP,16
Wood,PRECINCT 63,U.S. Senate,,REP,DON BLANKENSHIP,12
Wood,PRECINCT 63A,U.S. Senate,,REP,DON BLANKENSHIP,29
Wood,PRECINCT 63B,U.S. Senate,,REP,DON BLANKENSHIP,23
Wood,PRECINCT 64,U.S. Senate,,REP,DON BLANKENSHIP,13
Wood,PRECINCT 67,U.S. Senate,,REP,DON BLANKENSHIP,46
Wood,PRECINCT 67A,U.S. Senate,,REP,DON BLANKENSHIP,47
Wood,PRECINCT 69,U.S. Senate,,REP,DON BLANKENSHIP,30
Wood,PRECINCT 71,U.S. Senate,,REP,DON BLANKENSHIP,7
Wood,PRECINCT 74,U.S. Senate,,REP,DON BLANKENSHIP,30
Wood,PRECINCT 74B,U.S. Senate,,REP,DON BLANKENSHIP,22
Wood,PRECINCT 74C,U.S. Senate,,REP,DON BLANKENSHIP,23
Wood,PRECINCT 75,U.S. Senate,,REP,DON BLANKENSHIP,10
Wood,PRECINCT 77,U.S. Senate,,REP,DON BLANKENSHIP,23
Wood,PRECINCT 78,U.S. Senate,,REP,DON BLANKENSHIP,14
Wood,PRECINCT 78A,U.S. Senate,,REP,DON BLANKENSHIP,28
Wood,PRECINCT 79,U.S. Senate,,REP,DON BLANKENSHIP,18
Wood,PRECINCT 81,U.S. Senate,,REP,DON BLANKENSHIP,9
Wood,PRECINCT 82,U.S. Senate,,REP,DON BLANKENSHIP,29
Wood,PRECINCT 84,U.S. Senate,,REP,DON BLANKENSHIP,12
Wood,PRECINCT 85,U.S. Senate,,REP,DON BLANKENSHIP,17
Wood,PRECINCT 86,U.S. Senate,,REP,DON BLANKENSHIP,30
Wood,PRECINCT 87,U.S. Senate,,REP,DON BLANKENSHIP,32
Wood,PRECINCT 88,U.S. Senate,,REP,DON BLANKENSHIP,31
Wood,PRECINCT 89,U.S. Senate,,REP,DON BLANKENSHIP,37
Wood,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,18
Wood,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,7
Wood,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,5
Wood,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,9
Wood,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,27
Wood,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,10
Wood,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,32
Wood,PRECINCT 32,U.S. Senate,,REP,EVAN JENKINS,31
Wood,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,4
Wood,PRECINCT 34A,U.S. Senate,,REP,EVAN JENKINS,29
Wood,PRECINCT 35,U.S. Senate,,REP,EVAN JENKINS,22
Wood,PRECINCT 36,U.S. Senate,,REP,EVAN JENKINS,39
Wood,PRECINCT 36B,U.S. Senate,,REP,EVAN JENKINS,38
Wood,PRECINCT 37,U.S. Senate,,REP,EVAN JENKINS,43
Wood,PRECINCT 37A,U.S. Senate,,REP,EVAN JENKINS,42
Wood,PRECINCT 38,U.S. Senate,,REP,EVAN JENKINS,5
Wood,PRECINCT 40,U.S. Senate,,REP,EVAN JENKINS,18
Wood,PRECINCT 40A,U.S. Senate,,REP,EVAN JENKINS,32
