county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,37
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,39
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,30
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,39
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,29
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,52
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,38
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,36
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,56
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,47
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,34
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,31
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,41
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,44
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,42
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,37
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,20
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,60
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,35
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,27
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,18
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,58
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,62
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,30
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,38
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,32
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,40
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,34
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,22
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,55
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,26
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,44
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,22
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,36
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,23
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,40
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,32
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,30
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,70
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,55
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,41
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,35
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,36
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,43
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,26
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,45
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,44
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,29
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,32
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,17
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,31
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,32
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,30
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,26
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,39
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,97
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,70
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,54
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,81
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,152
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,58
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,162
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,147
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,29
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,166
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,121
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,136
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,126
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,138
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,182
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,19
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,61
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,154
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,150
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,151
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,143
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,179
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,181
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,190
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,167
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,43
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,140
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,83
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,109
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,53
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,141
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,172
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,103
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,76
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,75
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,110
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,45
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,85
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,104
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,145
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,65
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,27
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,72
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,75
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,94
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,78
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,112
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,74
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,93
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,195
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,177
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,84
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,43
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,110
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,122
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,110
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,79
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,106
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,94
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,73
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,75
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,74
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,24
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,113
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,64
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,105
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,116
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",21
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",22
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",19
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",34
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",28
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",22
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",18
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",21
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",18
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",26
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",37
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",27
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",22
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",28
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",21
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",25
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",40
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",41
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",27
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",44
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",31
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",39
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",4
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",21
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",37
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",29
