county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 62,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,50
Raleigh,PRECINCT 63,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,21
Raleigh,PRECINCT 64,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,68
Raleigh,PRECINCT 65,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,57
Raleigh,PRECINCT 66,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,53
Raleigh,PRECINCT 67,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,99
Raleigh,PRECINCT 68,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,97
Raleigh,PRECINCT 69,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,84
Raleigh,PRECINCT 70,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,81
Raleigh,PRECINCT 71,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,94
Raleigh,PRECINCT 72,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,86
Raleigh,PRECINCT 73,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,149
Raleigh,PRECINCT 74,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,74
Raleigh,PRECINCT 75,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,116
Raleigh,PRECINCT 76,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,105
Raleigh,PRECINCT 77,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,123
Raleigh,PRECINCT 78,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,125
Raleigh,PRECINCT 79,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,41
Raleigh,PRECINCT 80,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,99
Raleigh,PRECINCT 81,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,19
Raleigh,PRECINCT 82,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,45
Raleigh,PRECINCT 83,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,34
Raleigh,PRECINCT 84,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,218
Raleigh,PRECINCT 85,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,63
Raleigh,PRECINCT 86,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,81
Raleigh,PRECINCT 87,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN PARTY,115
Raleigh,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,53
Raleigh,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Raleigh,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Raleigh,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Raleigh,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,155
Raleigh,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Raleigh,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,137
Raleigh,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Raleigh,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,133
Raleigh,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,78
Raleigh,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,170
Raleigh,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,99
Raleigh,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,77
Raleigh,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,8
Raleigh,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,131
Raleigh,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,34
Raleigh,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,108
Raleigh,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,132
Raleigh,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,153
Raleigh,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,118
Raleigh,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,122
Raleigh,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,91
Raleigh,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Raleigh,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,64
Raleigh,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,13
Raleigh,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Raleigh,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,91
Raleigh,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Raleigh,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Raleigh,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,57
Raleigh,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,87
Raleigh,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,80
Raleigh,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Raleigh,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,160
Raleigh,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,91
Raleigh,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Raleigh,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Raleigh,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Raleigh,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,49
Raleigh,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,6
Raleigh,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,37
Raleigh,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,92
Raleigh,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Raleigh,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,116
Raleigh,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,71
Raleigh,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,63
Raleigh,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Raleigh,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Raleigh,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,100
Raleigh,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Raleigh,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,166
Raleigh,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,67
Raleigh,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Raleigh,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Raleigh,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,52
Raleigh,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,105
Raleigh,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,52
Raleigh,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,28
Raleigh,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Raleigh,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Raleigh,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,23
Raleigh,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,58
Raleigh,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Raleigh,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,47
Raleigh,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Raleigh,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,56
Raleigh,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,81
Raleigh,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,41
Raleigh,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Raleigh,PRECINCT 70,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,103
Raleigh,PRECINCT 71,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,85
Raleigh,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,92
Raleigh,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Raleigh,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,82
Raleigh,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,93
Raleigh,PRECINCT 76,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,69
Raleigh,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,83
Raleigh,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,90
Raleigh,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,29
Raleigh,PRECINCT 80,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,45
Raleigh,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,19
Raleigh,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,35
Raleigh,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,36
Raleigh,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,111
Raleigh,PRECINCT 85,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,44
Raleigh,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,72
Raleigh,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Raleigh,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Raleigh,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 70,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 76,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 77,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 85,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,2
Raleigh,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,1
Raleigh,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,0
Raleigh,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,3
