county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 16,State Senate,11th District,,BILL HAMILTON,269
Nicholas,PRECINCT 17,State Senate,11th District,,BILL HAMILTON,72
Nicholas,PRECINCT 18,State Senate,11th District,,BILL HAMILTON,337
Nicholas,PRECINCT 19,State Senate,11th District,,BILL HAMILTON,225
Nicholas,PRECINCT 20,State Senate,11th District,,BILL HAMILTON,265
Nicholas,PRECINCT 21A,State Senate,11th District,,BILL HAMILTON,235
Nicholas,PRECINCT 21B,State Senate,11th District,,BILL HAMILTON,164
Nicholas,PRECINCT 23,State Senate,11th District,,BILL HAMILTON,34
Nicholas,PRECINCT 25,State Senate,11th District,,BILL HAMILTON,84
Nicholas,PRECINCT 27,State Senate,11th District,,BILL HAMILTON,70
Nicholas,PRECINCT 28,State Senate,11th District,,BILL HAMILTON,263
Nicholas,PRECINCT 29,State Senate,11th District,,BILL HAMILTON,386
Nicholas,PRECINCT 30,State Senate,11th District,,BILL HAMILTON,149
Nicholas,PRECINCT 31,State Senate,11th District,,BILL HAMILTON,72
Nicholas,PRECINCT 32,State Senate,11th District,,BILL HAMILTON,126
Nicholas,PRECINCT 33,State Senate,11th District,,BILL HAMILTON,380
Nicholas,PRECINCT 35,State Senate,11th District,,BILL HAMILTON,316
Nicholas,PRECINCT 1A,State Senate,11th District,,LAURA M. FINCH,105
Nicholas,PRECINCT 1B,State Senate,11th District,,LAURA M. FINCH,53
Nicholas,PRECINCT 2,State Senate,11th District,,LAURA M. FINCH,115
Nicholas,PRECINCT 3,State Senate,11th District,,LAURA M. FINCH,59
Nicholas,PRECINCT 5,State Senate,11th District,,LAURA M. FINCH,117
Nicholas,PRECINCT 7,State Senate,11th District,,LAURA M. FINCH,88
Nicholas,PRECINCT 8,State Senate,11th District,,LAURA M. FINCH,78
Nicholas,PRECINCT 9,State Senate,11th District,,LAURA M. FINCH,59
Nicholas,PRECINCT 13,State Senate,11th District,,LAURA M. FINCH,44
Nicholas,PRECINCT 14,State Senate,11th District,,LAURA M. FINCH,100
Nicholas,PRECINCT 15,State Senate,11th District,,LAURA M. FINCH,98
Nicholas,PRECINCT 16,State Senate,11th District,,LAURA M. FINCH,116
Nicholas,PRECINCT 17,State Senate,11th District,,LAURA M. FINCH,16
Nicholas,PRECINCT 18,State Senate,11th District,,LAURA M. FINCH,163
Nicholas,PRECINCT 19,State Senate,11th District,,LAURA M. FINCH,78
Nicholas,PRECINCT 20,State Senate,11th District,,LAURA M. FINCH,130
Nicholas,PRECINCT 21A,State Senate,11th District,,LAURA M. FINCH,110
Nicholas,PRECINCT 21B,State Senate,11th District,,LAURA M. FINCH,84
Nicholas,PRECINCT 23,State Senate,11th District,,LAURA M. FINCH,21
Nicholas,PRECINCT 25,State Senate,11th District,,LAURA M. FINCH,62
Nicholas,PRECINCT 27,State Senate,11th District,,LAURA M. FINCH,22
Nicholas,PRECINCT 28,State Senate,11th District,,LAURA M. FINCH,118
Nicholas,PRECINCT 29,State Senate,11th District,,LAURA M. FINCH,166
Nicholas,PRECINCT 30,State Senate,11th District,,LAURA M. FINCH,97
Nicholas,PRECINCT 31,State Senate,11th District,,LAURA M. FINCH,29
Nicholas,PRECINCT 32,State Senate,11th District,,LAURA M. FINCH,76
Nicholas,PRECINCT 33,State Senate,11th District,,LAURA M. FINCH,142
Nicholas,PRECINCT 35,State Senate,11th District,,LAURA M. FINCH,145
Nicholas,PRECINCT 23,House of Delegates,32nd District,,KAYLA KESSINGER,35
Nicholas,PRECINCT 25,House of Delegates,32nd District,,KAYLA KESSINGER,77
Nicholas,PRECINCT 27,House of Delegates,32nd District,,KAYLA KESSINGER,51
Nicholas,PRECINCT 23,House of Delegates,32nd District,,TOM FAST,32
Nicholas,PRECINCT 25,House of Delegates,32nd District,,TOM FAST,78
Nicholas,PRECINCT 27,House of Delegates,32nd District,,TOM FAST,51
Nicholas,PRECINCT 23,House of Delegates,32nd District,,AUSTIN HAYNES,23
Nicholas,PRECINCT 25,House of Delegates,32nd District,,AUSTIN HAYNES,64
Nicholas,PRECINCT 27,House of Delegates,32nd District,,AUSTIN HAYNES,36
Nicholas,PRECINCT 23,House of Delegates,32nd District,,MARGARET ANNE STAGGERS,19
Nicholas,PRECINCT 25,House of Delegates,32nd District,,MARGARET ANNE STAGGERS,69
Nicholas,PRECINCT 27,House of Delegates,32nd District,,MARGARET ANNE STAGGERS,33
Nicholas,PRECINCT 23,House of Delegates,32nd District,,LUKE LIVELY,12
Nicholas,PRECINCT 25,House of Delegates,32nd District,,LUKE LIVELY,49
Nicholas,PRECINCT 27,House of Delegates,32nd District,,LUKE LIVELY,21
Nicholas,PRECINCT 23,House of Delegates,32nd District,,"MELVIN ""MEL"" KESSLER",13
Nicholas,PRECINCT 25,House of Delegates,32nd District,,"MELVIN ""MEL"" KESSLER",47
Nicholas,PRECINCT 27,House of Delegates,32nd District,,"MELVIN ""MEL"" KESSLER",24
Nicholas,PRECINCT 23,House of Delegates,32nd District,,"DAVID ""ELLIOTT"" PRITT",2
Nicholas,PRECINCT 25,House of Delegates,32nd District,,"DAVID ""ELLIOTT"" PRITT",19
Nicholas,PRECINCT 27,House of Delegates,32nd District,,"DAVID ""ELLIOTT"" PRITT",10
Nicholas,PRECINCT 13,House of Delegates,41st District,,JORDAN HILL,104
Nicholas,PRECINCT 14,House of Delegates,41st District,,JORDAN HILL,160
Nicholas,PRECINCT 15,House of Delegates,41st District,,JORDAN HILL,242
Nicholas,PRECINCT 16,House of Delegates,41st District,,JORDAN HILL,245
Nicholas,PRECINCT 18,House of Delegates,41st District,,JORDAN HILL,287
Nicholas,PRECINCT 19,House of Delegates,41st District,,JORDAN HILL,198
Nicholas,PRECINCT 20,House of Delegates,41st District,,JORDAN HILL,223
Nicholas,PRECINCT 21A,House of Delegates,41st District,,JORDAN HILL,206
Nicholas,PRECINCT 21B,House of Delegates,41st District,,JORDAN HILL,136
Nicholas,PRECINCT 28,House of Delegates,41st District,,JORDAN HILL,223
Nicholas,PRECINCT 29,House of Delegates,41st District,,JORDAN HILL,332
Nicholas,PRECINCT 30,House of Delegates,41st District,,JORDAN HILL,132
Nicholas,PRECINCT 31,House of Delegates,41st District,,JORDAN HILL,54
Nicholas,PRECINCT 32,House of Delegates,41st District,,JORDAN HILL,116
Nicholas,PRECINCT 33,House of Delegates,41st District,,JORDAN HILL,352
Nicholas,PRECINCT 35,House of Delegates,41st District,,JORDAN HILL,306
Nicholas,PRECINCT 13,House of Delegates,41st District,,"PAUL O'DELL, JR",64
Nicholas,PRECINCT 14,House of Delegates,41st District,,"PAUL O'DELL, JR",155
Nicholas,PRECINCT 15,House of Delegates,41st District,,"PAUL O'DELL, JR",134
Nicholas,PRECINCT 16,House of Delegates,41st District,,"PAUL O'DELL, JR",147
Nicholas,PRECINCT 18,House of Delegates,41st District,,"PAUL O'DELL, JR",226
Nicholas,PRECINCT 19,House of Delegates,41st District,,"PAUL O'DELL, JR",108
Nicholas,PRECINCT 20,House of Delegates,41st District,,"PAUL O'DELL, JR",185
Nicholas,PRECINCT 21A,House of Delegates,41st District,,"PAUL O'DELL, JR",164
Nicholas,PRECINCT 21B,House of Delegates,41st District,,"PAUL O'DELL, JR",118
Nicholas,PRECINCT 28,House of Delegates,41st District,,"PAUL O'DELL, JR",164
Nicholas,PRECINCT 29,House of Delegates,41st District,,"PAUL O'DELL, JR",244
Nicholas,PRECINCT 30,House of Delegates,41st District,,"PAUL O'DELL, JR",128
Nicholas,PRECINCT 31,House of Delegates,41st District,,"PAUL O'DELL, JR",48
Nicholas,PRECINCT 32,House of Delegates,41st District,,"PAUL O'DELL, JR",91
Nicholas,PRECINCT 33,House of Delegates,41st District,,"PAUL O'DELL, JR",181
Nicholas,PRECINCT 35,House of Delegates,41st District,,"PAUL O'DELL, JR",168
Nicholas,PRECINCT 1A,House of Delegates,44th District,,CALEB HANNA,163
Nicholas,PRECINCT 1B,House of Delegates,44th District,,CALEB HANNA,124
Nicholas,PRECINCT 2,House of Delegates,44th District,,CALEB HANNA,207
Nicholas,PRECINCT 3,House of Delegates,44th District,,CALEB HANNA,158
Nicholas,PRECINCT 5,House of Delegates,44th District,,CALEB HANNA,152
Nicholas,PRECINCT 7,House of Delegates,44th District,,CALEB HANNA,131
Nicholas,PRECINCT 8,House of Delegates,44th District,,CALEB HANNA,108
Nicholas,PRECINCT 9,House of Delegates,44th District,,CALEB HANNA,68
Nicholas,PRECINCT 17,House of Delegates,44th District,,CALEB HANNA,64
Nicholas,PRECINCT 1A,House of Delegates,44th District,,DANA L. LYNCH,86
Nicholas,PRECINCT 1B,House of Delegates,44th District,,DANA L. LYNCH,50
Nicholas,PRECINCT 2,House of Delegates,44th District,,DANA L. LYNCH,111
Nicholas,PRECINCT 3,House of Delegates,44th District,,DANA L. LYNCH,42
Nicholas,PRECINCT 5,House of Delegates,44th District,,DANA L. LYNCH,108
Nicholas,PRECINCT 7,House of Delegates,44th District,,DANA L. LYNCH,67
Nicholas,PRECINCT 8,House of Delegates,44th District,,DANA L. LYNCH,66
Nicholas,PRECINCT 9,House of Delegates,44th District,,DANA L. LYNCH,42
Nicholas,PRECINCT 17,House of Delegates,44th District,,DANA L. LYNCH,21
Nicholas,PRECINCT 1A,House of Delegates,44th District,,BARBARA DANIELS,10
Nicholas,PRECINCT 1B,House of Delegates,44th District,,BARBARA DANIELS,9
Nicholas,PRECINCT 2,House of Delegates,44th District,,BARBARA DANIELS,13
Nicholas,PRECINCT 3,House of Delegates,44th District,,BARBARA DANIELS,2
Nicholas,PRECINCT 5,House of Delegates,44th District,,BARBARA DANIELS,12
Nicholas,PRECINCT 7,House of Delegates,44th District,,BARBARA DANIELS,10
Nicholas,PRECINCT 8,House of Delegates,44th District,,BARBARA DANIELS,1
Nicholas,PRECINCT 9,House of Delegates,44th District,,BARBARA DANIELS,9
Nicholas,PRECINCT 17,House of Delegates,44th District,,BARBARA DANIELS,4
Nicholas,PRECINCT 1A,COUNTY COMMISSIONER,,,GARRETT COLE,159
Nicholas,PRECINCT 1B,COUNTY COMMISSIONER,,,GARRETT COLE,103
Nicholas,PRECINCT 2,COUNTY COMMISSIONER,,,GARRETT COLE,212
Nicholas,PRECINCT 3,COUNTY COMMISSIONER,,,GARRETT COLE,126
Nicholas,PRECINCT 5,COUNTY COMMISSIONER,,,GARRETT COLE,69
Nicholas,PRECINCT 7,COUNTY COMMISSIONER,,,GARRETT COLE,69
Nicholas,PRECINCT 8,COUNTY COMMISSIONER,,,GARRETT COLE,53
Nicholas,PRECINCT 9,COUNTY COMMISSIONER,,,GARRETT COLE,35
Nicholas,PRECINCT 13,COUNTY COMMISSIONER,,,GARRETT COLE,133
Nicholas,PRECINCT 14,COUNTY COMMISSIONER,,,GARRETT COLE,215
Nicholas,PRECINCT 15,COUNTY COMMISSIONER,,,GARRETT COLE,306
Nicholas,PRECINCT 16,COUNTY COMMISSIONER,,,GARRETT COLE,264
Nicholas,PRECINCT 17,COUNTY COMMISSIONER,,,GARRETT COLE,67
Nicholas,PRECINCT 18,COUNTY COMMISSIONER,,,GARRETT COLE,389
Nicholas,PRECINCT 19,COUNTY COMMISSIONER,,,GARRETT COLE,242
Nicholas,PRECINCT 20,COUNTY COMMISSIONER,,,GARRETT COLE,312
Nicholas,PRECINCT 21A,COUNTY COMMISSIONER,,,GARRETT COLE,289
Nicholas,PRECINCT 21B,COUNTY COMMISSIONER,,,GARRETT COLE,190
Nicholas,PRECINCT 23,COUNTY COMMISSIONER,,,GARRETT COLE,36
Nicholas,PRECINCT 25,COUNTY COMMISSIONER,,,GARRETT COLE,83
Nicholas,PRECINCT 27,COUNTY COMMISSIONER,,,GARRETT COLE,72
Nicholas,PRECINCT 28,COUNTY COMMISSIONER,,,GARRETT COLE,303
Nicholas,PRECINCT 29,COUNTY COMMISSIONER,,,GARRETT COLE,487
Nicholas,PRECINCT 30,COUNTY COMMISSIONER,,,GARRETT COLE,178
Nicholas,PRECINCT 31,COUNTY COMMISSIONER,,,GARRETT COLE,76
Nicholas,PRECINCT 32,COUNTY COMMISSIONER,,,GARRETT COLE,141
Nicholas,PRECINCT 33,COUNTY COMMISSIONER,,,GARRETT COLE,410
Nicholas,PRECINCT 35,COUNTY COMMISSIONER,,,GARRETT COLE,364
Nicholas,PRECINCT 1A,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",102
Nicholas,PRECINCT 1B,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",77
Nicholas,PRECINCT 2,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",123
Nicholas,PRECINCT 3,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",73
Nicholas,PRECINCT 5,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",207
Nicholas,PRECINCT 7,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",133
Nicholas,PRECINCT 8,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",121
Nicholas,PRECINCT 9,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",85
Nicholas,PRECINCT 13,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",33
Nicholas,PRECINCT 14,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",100
Nicholas,PRECINCT 15,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",72
Nicholas,PRECINCT 16,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",135
Nicholas,PRECINCT 17,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",22
Nicholas,PRECINCT 18,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",122
Nicholas,PRECINCT 19,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",64
Nicholas,PRECINCT 20,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",100
Nicholas,PRECINCT 21A,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",78
Nicholas,PRECINCT 21B,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",66
Nicholas,PRECINCT 23,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",16
Nicholas,PRECINCT 25,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",59
Nicholas,PRECINCT 27,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",23
Nicholas,PRECINCT 28,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",89
Nicholas,PRECINCT 29,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",96
Nicholas,PRECINCT 30,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",86
Nicholas,PRECINCT 31,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",26
Nicholas,PRECINCT 32,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",63
Nicholas,PRECINCT 33,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",118
Nicholas,PRECINCT 35,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",108
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",34
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",30
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",37
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",26
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
