county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 19,House of Delegates,55th District,,JON HOF,201
Hardy,PRECINCT 20,House of Delegates,55th District,,JON HOF,70
Hardy,PRECINCT 1B,House of Delegates,55th District,,ISAAC SPONAUGLE,73
Hardy,PRECINCT 2B,House of Delegates,55th District,,ISAAC SPONAUGLE,185
Hardy,PRECINCT 3,House of Delegates,55th District,,ISAAC SPONAUGLE,67
Hardy,PRECINCT 5,House of Delegates,55th District,,ISAAC SPONAUGLE,194
Hardy,PRECINCT 6,House of Delegates,55th District,,ISAAC SPONAUGLE,131
Hardy,PRECINCT 7,House of Delegates,55th District,,ISAAC SPONAUGLE,132
Hardy,PRECINCT 12,House of Delegates,55th District,,ISAAC SPONAUGLE,211
Hardy,PRECINCT 13,House of Delegates,55th District,,ISAAC SPONAUGLE,185
Hardy,PRECINCT 14,House of Delegates,55th District,,ISAAC SPONAUGLE,175
Hardy,PRECINCT 15,House of Delegates,55th District,,ISAAC SPONAUGLE,100
Hardy,PRECINCT 16,House of Delegates,55th District,,ISAAC SPONAUGLE,318
Hardy,PRECINCT 18,House of Delegates,55th District,,ISAAC SPONAUGLE,188
Hardy,PRECINCT 19,House of Delegates,55th District,,ISAAC SPONAUGLE,230
Hardy,PRECINCT 20,House of Delegates,55th District,,ISAAC SPONAUGLE,51
Hardy,PRECINCT 1B,CIRCUIT CLERK,,,STEVEN L. DAVIS,75
Hardy,PRECINCT 2B,CIRCUIT CLERK,,,STEVEN L. DAVIS,185
Hardy,PRECINCT 3,CIRCUIT CLERK,,,STEVEN L. DAVIS,64
Hardy,PRECINCT 5,CIRCUIT CLERK,,,STEVEN L. DAVIS,132
Hardy,PRECINCT 6,CIRCUIT CLERK,,,STEVEN L. DAVIS,109
Hardy,PRECINCT 7,CIRCUIT CLERK,,,STEVEN L. DAVIS,139
Hardy,PRECINCT 12,CIRCUIT CLERK,,,STEVEN L. DAVIS,76
Hardy,PRECINCT 13,CIRCUIT CLERK,,,STEVEN L. DAVIS,57
Hardy,PRECINCT 14,CIRCUIT CLERK,,,STEVEN L. DAVIS,65
Hardy,PRECINCT 15,CIRCUIT CLERK,,,STEVEN L. DAVIS,66
Hardy,PRECINCT 16,CIRCUIT CLERK,,,STEVEN L. DAVIS,156
Hardy,PRECINCT 18,CIRCUIT CLERK,,,STEVEN L. DAVIS,99
Hardy,PRECINCT 19,CIRCUIT CLERK,,,STEVEN L. DAVIS,89
Hardy,PRECINCT 20,CIRCUIT CLERK,,,STEVEN L. DAVIS,31
Hardy,PRECINCT 1B,CIRCUIT CLERK,,,KELLY SHOCKEY,68
Hardy,PRECINCT 2B,CIRCUIT CLERK,,,KELLY SHOCKEY,202
Hardy,PRECINCT 3,CIRCUIT CLERK,,,KELLY SHOCKEY,89
Hardy,PRECINCT 5,CIRCUIT CLERK,,,KELLY SHOCKEY,197
Hardy,PRECINCT 6,CIRCUIT CLERK,,,KELLY SHOCKEY,136
Hardy,PRECINCT 7,CIRCUIT CLERK,,,KELLY SHOCKEY,114
Hardy,PRECINCT 12,CIRCUIT CLERK,,,KELLY SHOCKEY,213
Hardy,PRECINCT 13,CIRCUIT CLERK,,,KELLY SHOCKEY,202
Hardy,PRECINCT 14,CIRCUIT CLERK,,,KELLY SHOCKEY,176
Hardy,PRECINCT 15,CIRCUIT CLERK,,,KELLY SHOCKEY,124
Hardy,PRECINCT 16,CIRCUIT CLERK,,,KELLY SHOCKEY,355
Hardy,PRECINCT 18,CIRCUIT CLERK,,,KELLY SHOCKEY,220
Hardy,PRECINCT 19,CIRCUIT CLERK,,,KELLY SHOCKEY,256
Hardy,PRECINCT 20,CIRCUIT CLERK,,,KELLY SHOCKEY,59
Hardy,PRECINCT 1B,CIRCUIT CLERK,,,JOHN S. BUCKLEY,23
Hardy,PRECINCT 2B,CIRCUIT CLERK,,,JOHN S. BUCKLEY,52
Hardy,PRECINCT 3,CIRCUIT CLERK,,,JOHN S. BUCKLEY,19
Hardy,PRECINCT 5,CIRCUIT CLERK,,,JOHN S. BUCKLEY,64
Hardy,PRECINCT 6,CIRCUIT CLERK,,,JOHN S. BUCKLEY,58
Hardy,PRECINCT 7,CIRCUIT CLERK,,,JOHN S. BUCKLEY,55
Hardy,PRECINCT 12,CIRCUIT CLERK,,,JOHN S. BUCKLEY,29
Hardy,PRECINCT 13,CIRCUIT CLERK,,,JOHN S. BUCKLEY,36
Hardy,PRECINCT 14,CIRCUIT CLERK,,,JOHN S. BUCKLEY,26
Hardy,PRECINCT 15,CIRCUIT CLERK,,,JOHN S. BUCKLEY,20
Hardy,PRECINCT 16,CIRCUIT CLERK,,,JOHN S. BUCKLEY,27
Hardy,PRECINCT 18,CIRCUIT CLERK,,,JOHN S. BUCKLEY,45
Hardy,PRECINCT 19,CIRCUIT CLERK,,,JOHN S. BUCKLEY,48
Hardy,PRECINCT 20,CIRCUIT CLERK,,,JOHN S. BUCKLEY,6
Hardy,PRECINCT 1B,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,10
Hardy,PRECINCT 2B,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,24
Hardy,PRECINCT 3,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,11
Hardy,PRECINCT 5,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,14
Hardy,PRECINCT 6,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,10
Hardy,PRECINCT 7,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,13
Hardy,PRECINCT 12,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,35
Hardy,PRECINCT 13,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,18
Hardy,PRECINCT 14,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,24
Hardy,PRECINCT 15,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,9
Hardy,PRECINCT 16,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,48
Hardy,PRECINCT 18,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,36
Hardy,PRECINCT 19,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,43
Hardy,PRECINCT 20,CIRCUIT CLERK,,,JESSICA ELAINE LILLER,26
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,,ROY P. HARPER,87
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,,ROY P. HARPER,229
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,,ROY P. HARPER,78
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,,ROY P. HARPER,155
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,,ROY P. HARPER,135
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,,ROY P. HARPER,165
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,,ROY P. HARPER,139
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,,ROY P. HARPER,96
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,,ROY P. HARPER,113
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,,ROY P. HARPER,88
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,,ROY P. HARPER,235
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,,ROY P. HARPER,202
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,,ROY P. HARPER,145
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,,ROY P. HARPER,49
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,86
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,226
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,106
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,242
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,168
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,154
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,216
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,215
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,179
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,137
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,347
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,199
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,293
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,71
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,35
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,73
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,28
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,66
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,72
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,48
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,48
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,49
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,49
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,109
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,88
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,91
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,26
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,10
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,18
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,15
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,10
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,33
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,30
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,29
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,42
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,28
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,29
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,33
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,49
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,33
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,25
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,54
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,18
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,57
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,40
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,32
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,46
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,48
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,35
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,22
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,78
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,39
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,36
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,18
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",26
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",24
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",23
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",13
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",32
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",35
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
