county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT143,U.S. Senate,,,PATRICK MORRISEY,371
Harrison,PRECINCT144,U.S. Senate,,,PATRICK MORRISEY,89
Harrison,PRECINCT144A,U.S. Senate,,,PATRICK MORRISEY,133
Harrison,PRECINCT145,U.S. Senate,,,PATRICK MORRISEY,140
Harrison,PRECINCT1,U.S. Senate,,,"JOSEPH MANCHIN, III",341
Harrison,PRECINCT2,U.S. Senate,,,"JOSEPH MANCHIN, III",51
Harrison,PRECINCT4,U.S. Senate,,,"JOSEPH MANCHIN, III",297
Harrison,PRECINCT5,U.S. Senate,,,"JOSEPH MANCHIN, III",134
Harrison,PRECINCT6,U.S. Senate,,,"JOSEPH MANCHIN, III",258
Harrison,PRECINCT9,U.S. Senate,,,"JOSEPH MANCHIN, III",164
Harrison,PRECINCT10,U.S. Senate,,,"JOSEPH MANCHIN, III",93
Harrison,PRECINCT14,U.S. Senate,,,"JOSEPH MANCHIN, III",349
Harrison,PRECINCT19,U.S. Senate,,,"JOSEPH MANCHIN, III",194
Harrison,PRECINCT28,U.S. Senate,,,"JOSEPH MANCHIN, III",305
Harrison,PRECINCT33,U.S. Senate,,,"JOSEPH MANCHIN, III",218
Harrison,PRECINCT34,U.S. Senate,,,"JOSEPH MANCHIN, III",224
Harrison,PRECINCT36A,U.S. Senate,,,"JOSEPH MANCHIN, III",153
Harrison,PRECINCT43,U.S. Senate,,,"JOSEPH MANCHIN, III",72
Harrison,PRECINCT44,U.S. Senate,,,"JOSEPH MANCHIN, III",99
Harrison,PRECINCT45,U.S. Senate,,,"JOSEPH MANCHIN, III",109
Harrison,PRECINCT46,U.S. Senate,,,"JOSEPH MANCHIN, III",127
Harrison,PRECINCT48,U.S. Senate,,,"JOSEPH MANCHIN, III",178
Harrison,PRECINCT50,U.S. Senate,,,"JOSEPH MANCHIN, III",188
Harrison,PRECINCT51,U.S. Senate,,,"JOSEPH MANCHIN, III",75
Harrison,PRECINCT52,U.S. Senate,,,"JOSEPH MANCHIN, III",135
Harrison,PRECINCT53,U.S. Senate,,,"JOSEPH MANCHIN, III",59
Harrison,PRECINCT59,U.S. Senate,,,"JOSEPH MANCHIN, III",137
Harrison,PRECINCT61,U.S. Senate,,,"JOSEPH MANCHIN, III",175
Harrison,PRECINCT62,U.S. Senate,,,"JOSEPH MANCHIN, III",106
Harrison,PRECINCT63,U.S. Senate,,,"JOSEPH MANCHIN, III",161
Harrison,PRECINCT66,U.S. Senate,,,"JOSEPH MANCHIN, III",124
Harrison,PRECINCT68,U.S. Senate,,,"JOSEPH MANCHIN, III",282
Harrison,PRECINCT74,U.S. Senate,,,"JOSEPH MANCHIN, III",167
Harrison,PRECINCT78,U.S. Senate,,,"JOSEPH MANCHIN, III",272
Harrison,PRECINCT80,U.S. Senate,,,"JOSEPH MANCHIN, III",183
Harrison,PRECINCT82,U.S. Senate,,,"JOSEPH MANCHIN, III",252
Harrison,PRECINCT87,U.S. Senate,,,"JOSEPH MANCHIN, III",66
Harrison,PRECINCT92,U.S. Senate,,,"JOSEPH MANCHIN, III",102
Harrison,PRECINCT95,U.S. Senate,,,"JOSEPH MANCHIN, III",70
Harrison,PRECINCT96,U.S. Senate,,,"JOSEPH MANCHIN, III",158
Harrison,PRECINCT98,U.S. Senate,,,"JOSEPH MANCHIN, III",69
Harrison,PRECINCT102,U.S. Senate,,,"JOSEPH MANCHIN, III",341
Harrison,PRECINCT103,U.S. Senate,,,"JOSEPH MANCHIN, III",63
Harrison,PRECINCT104,U.S. Senate,,,"JOSEPH MANCHIN, III",64
Harrison,PRECINCT106,U.S. Senate,,,"JOSEPH MANCHIN, III",126
Harrison,PRECINCT107,U.S. Senate,,,"JOSEPH MANCHIN, III",56
Harrison,PRECINCT108,U.S. Senate,,,"JOSEPH MANCHIN, III",151
Harrison,PRECINCT110,U.S. Senate,,,"JOSEPH MANCHIN, III",122
Harrison,PRECINCT114,U.S. Senate,,,"JOSEPH MANCHIN, III",105
Harrison,PRECINCT118,U.S. Senate,,,"JOSEPH MANCHIN, III",67
Harrison,PRECINCT120,U.S. Senate,,,"JOSEPH MANCHIN, III",117
Harrison,PRECINCT121,U.S. Senate,,,"JOSEPH MANCHIN, III",73
Harrison,PRECINCT122,U.S. Senate,,,"JOSEPH MANCHIN, III",176
Harrison,PRECINCT123,U.S. Senate,,,"JOSEPH MANCHIN, III",662
Harrison,PRECINCT125,U.S. Senate,,,"JOSEPH MANCHIN, III",377
Harrison,PRECINCT126,U.S. Senate,,,"JOSEPH MANCHIN, III",214
Harrison,PRECINCT128,U.S. Senate,,,"JOSEPH MANCHIN, III",321
Harrison,PRECINCT129,U.S. Senate,,,"JOSEPH MANCHIN, III",568
Harrison,PRECINCT129B,U.S. Senate,,,"JOSEPH MANCHIN, III",435
Harrison,PRECINCT129C,U.S. Senate,,,"JOSEPH MANCHIN, III",159
Harrison,PRECINCT130,U.S. Senate,,,"JOSEPH MANCHIN, III",90
Harrison,PRECINCT132,U.S. Senate,,,"JOSEPH MANCHIN, III",51
Harrison,PRECINCT133,U.S. Senate,,,"JOSEPH MANCHIN, III",161
Harrison,PRECINCT134,U.S. Senate,,,"JOSEPH MANCHIN, III",69
Harrison,PRECINCT135,U.S. Senate,,,"JOSEPH MANCHIN, III",81
Harrison,PRECINCT136,U.S. Senate,,,"JOSEPH MANCHIN, III",62
Harrison,PRECINCT137,U.S. Senate,,,"JOSEPH MANCHIN, III",49
Harrison,PRECINCT143,U.S. Senate,,,"JOSEPH MANCHIN, III",277
Harrison,PRECINCT144,U.S. Senate,,,"JOSEPH MANCHIN, III",90
Harrison,PRECINCT144A,U.S. Senate,,,"JOSEPH MANCHIN, III",104
Harrison,PRECINCT145,U.S. Senate,,,"JOSEPH MANCHIN, III",113
Harrison,PRECINCT1,U.S. Senate,,,RUSTY HOLLEN,33
Harrison,PRECINCT2,U.S. Senate,,,RUSTY HOLLEN,9
Harrison,PRECINCT4,U.S. Senate,,,RUSTY HOLLEN,20
Harrison,PRECINCT5,U.S. Senate,,,RUSTY HOLLEN,23
Harrison,PRECINCT6,U.S. Senate,,,RUSTY HOLLEN,49
Harrison,PRECINCT9,U.S. Senate,,,RUSTY HOLLEN,25
Harrison,PRECINCT10,U.S. Senate,,,RUSTY HOLLEN,12
Harrison,PRECINCT14,U.S. Senate,,,RUSTY HOLLEN,41
Harrison,PRECINCT19,U.S. Senate,,,RUSTY HOLLEN,18
Harrison,PRECINCT28,U.S. Senate,,,RUSTY HOLLEN,37
Harrison,PRECINCT33,U.S. Senate,,,RUSTY HOLLEN,41
Harrison,PRECINCT34,U.S. Senate,,,RUSTY HOLLEN,27
Harrison,PRECINCT36A,U.S. Senate,,,RUSTY HOLLEN,17
Harrison,PRECINCT43,U.S. Senate,,,RUSTY HOLLEN,18
Harrison,PRECINCT44,U.S. Senate,,,RUSTY HOLLEN,6
Harrison,PRECINCT45,U.S. Senate,,,RUSTY HOLLEN,18
Harrison,PRECINCT46,U.S. Senate,,,RUSTY HOLLEN,15
Harrison,PRECINCT48,U.S. Senate,,,RUSTY HOLLEN,25
Harrison,PRECINCT50,U.S. Senate,,,RUSTY HOLLEN,22
Harrison,PRECINCT51,U.S. Senate,,,RUSTY HOLLEN,11
Harrison,PRECINCT52,U.S. Senate,,,RUSTY HOLLEN,15
Harrison,PRECINCT53,U.S. Senate,,,RUSTY HOLLEN,10
Harrison,PRECINCT59,U.S. Senate,,,RUSTY HOLLEN,20
Harrison,PRECINCT61,U.S. Senate,,,RUSTY HOLLEN,42
Harrison,PRECINCT62,U.S. Senate,,,RUSTY HOLLEN,15
Harrison,PRECINCT63,U.S. Senate,,,RUSTY HOLLEN,27
Harrison,PRECINCT66,U.S. Senate,,,RUSTY HOLLEN,22
Harrison,PRECINCT68,U.S. Senate,,,RUSTY HOLLEN,29
Harrison,PRECINCT74,U.S. Senate,,,RUSTY HOLLEN,18
Harrison,PRECINCT78,U.S. Senate,,,RUSTY HOLLEN,34
Harrison,PRECINCT80,U.S. Senate,,,RUSTY HOLLEN,25
Harrison,PRECINCT82,U.S. Senate,,,RUSTY HOLLEN,36
Harrison,PRECINCT87,U.S. Senate,,,RUSTY HOLLEN,12
Harrison,PRECINCT92,U.S. Senate,,,RUSTY HOLLEN,13
Harrison,PRECINCT95,U.S. Senate,,,RUSTY HOLLEN,9
Harrison,PRECINCT96,U.S. Senate,,,RUSTY HOLLEN,14
Harrison,PRECINCT98,U.S. Senate,,,RUSTY HOLLEN,14
Harrison,PRECINCT102,U.S. Senate,,,RUSTY HOLLEN,64
Harrison,PRECINCT103,U.S. Senate,,,RUSTY HOLLEN,18
Harrison,PRECINCT104,U.S. Senate,,,RUSTY HOLLEN,12
Harrison,PRECINCT106,U.S. Senate,,,RUSTY HOLLEN,17
Harrison,PRECINCT107,U.S. Senate,,,RUSTY HOLLEN,9
Harrison,PRECINCT108,U.S. Senate,,,RUSTY HOLLEN,23
Harrison,PRECINCT110,U.S. Senate,,,RUSTY HOLLEN,30
Harrison,PRECINCT114,U.S. Senate,,,RUSTY HOLLEN,23
Harrison,PRECINCT118,U.S. Senate,,,RUSTY HOLLEN,8
Harrison,PRECINCT120,U.S. Senate,,,RUSTY HOLLEN,16
Harrison,PRECINCT121,U.S. Senate,,,RUSTY HOLLEN,10
Harrison,PRECINCT122,U.S. Senate,,,RUSTY HOLLEN,9
Harrison,PRECINCT123,U.S. Senate,,,RUSTY HOLLEN,61
Harrison,PRECINCT125,U.S. Senate,,,RUSTY HOLLEN,27
Harrison,PRECINCT126,U.S. Senate,,,RUSTY HOLLEN,13
Harrison,PRECINCT128,U.S. Senate,,,RUSTY HOLLEN,42
Harrison,PRECINCT129,U.S. Senate,,,RUSTY HOLLEN,40
Harrison,PRECINCT129B,U.S. Senate,,,RUSTY HOLLEN,37
Harrison,PRECINCT129C,U.S. Senate,,,RUSTY HOLLEN,27
Harrison,PRECINCT130,U.S. Senate,,,RUSTY HOLLEN,22
Harrison,PRECINCT132,U.S. Senate,,,RUSTY HOLLEN,14
Harrison,PRECINCT133,U.S. Senate,,,RUSTY HOLLEN,19
Harrison,PRECINCT134,U.S. Senate,,,RUSTY HOLLEN,21
Harrison,PRECINCT135,U.S. Senate,,,RUSTY HOLLEN,21
Harrison,PRECINCT136,U.S. Senate,,,RUSTY HOLLEN,8
Harrison,PRECINCT137,U.S. Senate,,,RUSTY HOLLEN,8
Harrison,PRECINCT143,U.S. Senate,,,RUSTY HOLLEN,37
Harrison,PRECINCT144,U.S. Senate,,,RUSTY HOLLEN,8
Harrison,PRECINCT144A,U.S. Senate,,,RUSTY HOLLEN,19
Harrison,PRECINCT145,U.S. Senate,,,RUSTY HOLLEN,23
Harrison,PRECINCT1,U.S. House,1,,DAVID B McKINLEY,443
Harrison,PRECINCT2,U.S. House,1,,DAVID B McKINLEY,65
Harrison,PRECINCT4,U.S. House,1,,DAVID B McKINLEY,270
Harrison,PRECINCT5,U.S. House,1,,DAVID B McKINLEY,130
Harrison,PRECINCT6,U.S. House,1,,DAVID B McKINLEY,279
Harrison,PRECINCT9,U.S. House,1,,DAVID B McKINLEY,156
Harrison,PRECINCT10,U.S. House,1,,DAVID B McKINLEY,129
Harrison,PRECINCT14,U.S. House,1,,DAVID B McKINLEY,289
Harrison,PRECINCT19,U.S. House,1,,DAVID B McKINLEY,126
Harrison,PRECINCT28,U.S. House,1,,DAVID B McKINLEY,282
Harrison,PRECINCT33,U.S. House,1,,DAVID B McKINLEY,189
Harrison,PRECINCT34,U.S. House,1,,DAVID B McKINLEY,239
Harrison,PRECINCT36A,U.S. House,1,,DAVID B McKINLEY,152
Harrison,PRECINCT43,U.S. House,1,,DAVID B McKINLEY,163
Harrison,PRECINCT44,U.S. House,1,,DAVID B McKINLEY,89
Harrison,PRECINCT45,U.S. House,1,,DAVID B McKINLEY,218
Harrison,PRECINCT46,U.S. House,1,,DAVID B McKINLEY,150
Harrison,PRECINCT48,U.S. House,1,,DAVID B McKINLEY,214
Harrison,PRECINCT50,U.S. House,1,,DAVID B McKINLEY,164
Harrison,PRECINCT51,U.S. House,1,,DAVID B McKINLEY,74
Harrison,PRECINCT52,U.S. House,1,,DAVID B McKINLEY,161
Harrison,PRECINCT53,U.S. House,1,,DAVID B McKINLEY,64
Harrison,PRECINCT59,U.S. House,1,,DAVID B McKINLEY,153
Harrison,PRECINCT61,U.S. House,1,,DAVID B McKINLEY,237
Harrison,PRECINCT62,U.S. House,1,,DAVID B McKINLEY,125
Harrison,PRECINCT63,U.S. House,1,,DAVID B McKINLEY,188
Harrison,PRECINCT66,U.S. House,1,,DAVID B McKINLEY,126
Harrison,PRECINCT68,U.S. House,1,,DAVID B McKINLEY,236
Harrison,PRECINCT74,U.S. House,1,,DAVID B McKINLEY,112
Harrison,PRECINCT78,U.S. House,1,,DAVID B McKINLEY,241
Harrison,PRECINCT80,U.S. House,1,,DAVID B McKINLEY,178
Harrison,PRECINCT82,U.S. House,1,,DAVID B McKINLEY,272
Harrison,PRECINCT87,U.S. House,1,,DAVID B McKINLEY,84
Harrison,PRECINCT92,U.S. House,1,,DAVID B McKINLEY,189
Harrison,PRECINCT95,U.S. House,1,,DAVID B McKINLEY,131
Harrison,PRECINCT96,U.S. House,1,,DAVID B McKINLEY,187
Harrison,PRECINCT98,U.S. House,1,,DAVID B McKINLEY,127
Harrison,PRECINCT102,U.S. House,1,,DAVID B McKINLEY,502
Harrison,PRECINCT103,U.S. House,1,,DAVID B McKINLEY,137
Harrison,PRECINCT104,U.S. House,1,,DAVID B McKINLEY,113
Harrison,PRECINCT106,U.S. House,1,,DAVID B McKINLEY,125
Harrison,PRECINCT107,U.S. House,1,,DAVID B McKINLEY,90
Harrison,PRECINCT108,U.S. House,1,,DAVID B McKINLEY,231
Harrison,PRECINCT110,U.S. House,1,,DAVID B McKINLEY,251
Harrison,PRECINCT114,U.S. House,1,,DAVID B McKINLEY,186
Harrison,PRECINCT118,U.S. House,1,,DAVID B McKINLEY,105
Harrison,PRECINCT120,U.S. House,1,,DAVID B McKINLEY,237
Harrison,PRECINCT121,U.S. House,1,,DAVID B McKINLEY,92
Harrison,PRECINCT122,U.S. House,1,,DAVID B McKINLEY,189
Harrison,PRECINCT123,U.S. House,1,,DAVID B McKINLEY,771
Harrison,PRECINCT125,U.S. House,1,,DAVID B McKINLEY,436
Harrison,PRECINCT126,U.S. House,1,,DAVID B McKINLEY,239
Harrison,PRECINCT128,U.S. House,1,,DAVID B McKINLEY,326
Harrison,PRECINCT129,U.S. House,1,,DAVID B McKINLEY,634
Harrison,PRECINCT129B,U.S. House,1,,DAVID B McKINLEY,428
Harrison,PRECINCT129C,U.S. House,1,,DAVID B McKINLEY,226
Harrison,PRECINCT130,U.S. House,1,,DAVID B McKINLEY,186
Harrison,PRECINCT132,U.S. House,1,,DAVID B McKINLEY,72
Harrison,PRECINCT133,U.S. House,1,,DAVID B McKINLEY,240
Harrison,PRECINCT134,U.S. House,1,,DAVID B McKINLEY,162
Harrison,PRECINCT135,U.S. House,1,,DAVID B McKINLEY,136
Harrison,PRECINCT136,U.S. House,1,,DAVID B McKINLEY,75
Harrison,PRECINCT137,U.S. House,1,,DAVID B McKINLEY,58
Harrison,PRECINCT143,U.S. House,1,,DAVID B McKINLEY,488
Harrison,PRECINCT144,U.S. House,1,,DAVID B McKINLEY,115
Harrison,PRECINCT144A,U.S. House,1,,DAVID B McKINLEY,172
Harrison,PRECINCT145,U.S. House,1,,DAVID B McKINLEY,195
Harrison,PRECINCT1,U.S. House,1,,KENDRA FERSHEE,234
Harrison,PRECINCT2,U.S. House,1,,KENDRA FERSHEE,40
Harrison,PRECINCT4,U.S. House,1,,KENDRA FERSHEE,202
Harrison,PRECINCT5,U.S. House,1,,KENDRA FERSHEE,114
Harrison,PRECINCT6,U.S. House,1,,KENDRA FERSHEE,221
Harrison,PRECINCT9,U.S. House,1,,KENDRA FERSHEE,143
Harrison,PRECINCT10,U.S. House,1,,KENDRA FERSHEE,71
Harrison,PRECINCT14,U.S. House,1,,KENDRA FERSHEE,288
Harrison,PRECINCT19,U.S. House,1,,KENDRA FERSHEE,174
Harrison,PRECINCT28,U.S. House,1,,KENDRA FERSHEE,232
Harrison,PRECINCT33,U.S. House,1,,KENDRA FERSHEE,173
Harrison,PRECINCT34,U.S. House,1,,KENDRA FERSHEE,170
Harrison,PRECINCT36A,U.S. House,1,,KENDRA FERSHEE,108
Harrison,PRECINCT43,U.S. House,1,,KENDRA FERSHEE,47
Harrison,PRECINCT44,U.S. House,1,,KENDRA FERSHEE,72
Harrison,PRECINCT45,U.S. House,1,,KENDRA FERSHEE,85
Harrison,PRECINCT46,U.S. House,1,,KENDRA FERSHEE,89
Harrison,PRECINCT48,U.S. House,1,,KENDRA FERSHEE,128
Harrison,PRECINCT50,U.S. House,1,,KENDRA FERSHEE,138
Harrison,PRECINCT51,U.S. House,1,,KENDRA FERSHEE,64
Harrison,PRECINCT52,U.S. House,1,,KENDRA FERSHEE,104
Harrison,PRECINCT53,U.S. House,1,,KENDRA FERSHEE,44
Harrison,PRECINCT59,U.S. House,1,,KENDRA FERSHEE,92
Harrison,PRECINCT61,U.S. House,1,,KENDRA FERSHEE,160
Harrison,PRECINCT62,U.S. House,1,,KENDRA FERSHEE,77
Harrison,PRECINCT63,U.S. House,1,,KENDRA FERSHEE,130
Harrison,PRECINCT66,U.S. House,1,,KENDRA FERSHEE,100
Harrison,PRECINCT68,U.S. House,1,,KENDRA FERSHEE,233
Harrison,PRECINCT74,U.S. House,1,,KENDRA FERSHEE,147
Harrison,PRECINCT78,U.S. House,1,,KENDRA FERSHEE,211
Harrison,PRECINCT80,U.S. House,1,,KENDRA FERSHEE,158
Harrison,PRECINCT82,U.S. House,1,,KENDRA FERSHEE,192
Harrison,PRECINCT87,U.S. House,1,,KENDRA FERSHEE,55
Harrison,PRECINCT92,U.S. House,1,,KENDRA FERSHEE,67
Harrison,PRECINCT95,U.S. House,1,,KENDRA FERSHEE,46
Harrison,PRECINCT96,U.S. House,1,,KENDRA FERSHEE,107
Harrison,PRECINCT98,U.S. House,1,,KENDRA FERSHEE,52
Harrison,PRECINCT102,U.S. House,1,,KENDRA FERSHEE,243
Harrison,PRECINCT103,U.S. House,1,,KENDRA FERSHEE,39
Harrison,PRECINCT104,U.S. House,1,,KENDRA FERSHEE,45
Harrison,PRECINCT106,U.S. House,1,,KENDRA FERSHEE,104
Harrison,PRECINCT107,U.S. House,1,,KENDRA FERSHEE,46
Harrison,PRECINCT108,U.S. House,1,,KENDRA FERSHEE,105
Harrison,PRECINCT110,U.S. House,1,,KENDRA FERSHEE,86
Harrison,PRECINCT114,U.S. House,1,,KENDRA FERSHEE,70
Harrison,PRECINCT118,U.S. House,1,,KENDRA FERSHEE,46
Harrison,PRECINCT120,U.S. House,1,,KENDRA FERSHEE,74
Harrison,PRECINCT121,U.S. House,1,,KENDRA FERSHEE,59
Harrison,PRECINCT122,U.S. House,1,,KENDRA FERSHEE,127
Harrison,PRECINCT123,U.S. House,1,,KENDRA FERSHEE,455
Harrison,PRECINCT125,U.S. House,1,,KENDRA FERSHEE,259
Harrison,PRECINCT126,U.S. House,1,,KENDRA FERSHEE,130
Harrison,PRECINCT128,U.S. House,1,,KENDRA FERSHEE,236
Harrison,PRECINCT129,U.S. House,1,,KENDRA FERSHEE,367
Harrison,PRECINCT129B,U.S. House,1,,KENDRA FERSHEE,321
Harrison,PRECINCT129C,U.S. House,1,,KENDRA FERSHEE,119
Harrison,PRECINCT130,U.S. House,1,,KENDRA FERSHEE,61
Harrison,PRECINCT132,U.S. House,1,,KENDRA FERSHEE,41
Harrison,PRECINCT133,U.S. House,1,,KENDRA FERSHEE,118
Harrison,PRECINCT134,U.S. House,1,,KENDRA FERSHEE,59
Harrison,PRECINCT135,U.S. House,1,,KENDRA FERSHEE,55
Harrison,PRECINCT136,U.S. House,1,,KENDRA FERSHEE,40
Harrison,PRECINCT137,U.S. House,1,,KENDRA FERSHEE,32
Harrison,PRECINCT143,U.S. House,1,,KENDRA FERSHEE,201
Harrison,PRECINCT144,U.S. House,1,,KENDRA FERSHEE,71
Harrison,PRECINCT144A,U.S. House,1,,KENDRA FERSHEE,87
Harrison,PRECINCT145,U.S. House,1,,KENDRA FERSHEE,80
Harrison,PRECINCT1,State Senate,12th District,,WAYMOND CORK II,322
Harrison,PRECINCT2,State Senate,12th District,,WAYMOND CORK II,51
Harrison,PRECINCT4,State Senate,12th District,,WAYMOND CORK II,164
Harrison,PRECINCT5,State Senate,12th District,,WAYMOND CORK II,84
Harrison,PRECINCT6,State Senate,12th District,,WAYMOND CORK II,196
Harrison,PRECINCT9,State Senate,12th District,,WAYMOND CORK II,114
Harrison,PRECINCT10,State Senate,12th District,,WAYMOND CORK II,104
Harrison,PRECINCT14,State Senate,12th District,,WAYMOND CORK II,193
Harrison,PRECINCT19,State Senate,12th District,,WAYMOND CORK II,88
Harrison,PRECINCT28,State Senate,12th District,,WAYMOND CORK II,200
Harrison,PRECINCT33,State Senate,12th District,,WAYMOND CORK II,138
Harrison,PRECINCT34,State Senate,12th District,,WAYMOND CORK II,166
Harrison,PRECINCT36A,State Senate,12th District,,WAYMOND CORK II,84
Harrison,PRECINCT43,State Senate,12th District,,WAYMOND CORK II,130
Harrison,PRECINCT44,State Senate,12th District,,WAYMOND CORK II,68
Harrison,PRECINCT45,State Senate,12th District,,WAYMOND CORK II,177
Harrison,PRECINCT46,State Senate,12th District,,WAYMOND CORK II,103
Harrison,PRECINCT48,State Senate,12th District,,WAYMOND CORK II,157
Harrison,PRECINCT50,State Senate,12th District,,WAYMOND CORK II,113
Harrison,PRECINCT51,State Senate,12th District,,WAYMOND CORK II,52
Harrison,PRECINCT52,State Senate,12th District,,WAYMOND CORK II,117
Harrison,PRECINCT53,State Senate,12th District,,WAYMOND CORK II,37
Harrison,PRECINCT59,State Senate,12th District,,WAYMOND CORK II,117
Harrison,PRECINCT61,State Senate,12th District,,WAYMOND CORK II,205
Harrison,PRECINCT62,State Senate,12th District,,WAYMOND CORK II,103
Harrison,PRECINCT63,State Senate,12th District,,WAYMOND CORK II,138
Harrison,PRECINCT66,State Senate,12th District,,WAYMOND CORK II,80
Harrison,PRECINCT68,State Senate,12th District,,WAYMOND CORK II,160
Harrison,PRECINCT74,State Senate,12th District,,WAYMOND CORK II,83
Harrison,PRECINCT78,State Senate,12th District,,WAYMOND CORK II,155
Harrison,PRECINCT80,State Senate,12th District,,WAYMOND CORK II,127
Harrison,PRECINCT82,State Senate,12th District,,WAYMOND CORK II,204
Harrison,PRECINCT87,State Senate,12th District,,WAYMOND CORK II,65
Harrison,PRECINCT92,State Senate,12th District,,WAYMOND CORK II,148
Harrison,PRECINCT95,State Senate,12th District,,WAYMOND CORK II,104
Harrison,PRECINCT96,State Senate,12th District,,WAYMOND CORK II,128
Harrison,PRECINCT98,State Senate,12th District,,WAYMOND CORK II,108
Harrison,PRECINCT102,State Senate,12th District,,WAYMOND CORK II,378
Harrison,PRECINCT103,State Senate,12th District,,WAYMOND CORK II,101
