county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 4,U.S. House,2,,ALEX X. MOONEY,109
Roane,PRECINCT 5,U.S. House,2,,ALEX X. MOONEY,157
Roane,PRECINCT 6,U.S. House,2,,ALEX X. MOONEY,128
Roane,PRECINCT 10,U.S. House,2,,ALEX X. MOONEY,112
Roane,PRECINCT 11,U.S. House,2,,ALEX X. MOONEY,210
Roane,PRECINCT 15,U.S. House,2,,ALEX X. MOONEY,95
Roane,PRECINCT 16,U.S. House,2,,ALEX X. MOONEY,84
Roane,PRECINCT 18,U.S. House,2,,ALEX X. MOONEY,114
Roane,PRECINCT 19,U.S. House,2,,ALEX X. MOONEY,38
Roane,PRECINCT 20,U.S. House,2,,ALEX X. MOONEY,94
Roane,PRECINCT 22,U.S. House,2,,ALEX X. MOONEY,107
Roane,PRECINCT 23,U.S. House,2,,ALEX X. MOONEY,145
Roane,PRECINCT 25,U.S. House,2,,ALEX X. MOONEY,199
Roane,PRECINCT 28,U.S. House,2,,ALEX X. MOONEY,122
Roane,PRECINCT 29,U.S. House,2,,ALEX X. MOONEY,135
Roane,PRECINCT 30,U.S. House,2,,ALEX X. MOONEY,180
Roane,PRECINCT 32,U.S. House,2,,ALEX X. MOONEY,89
Roane,PRECINCT 1,U.S. House,2,,TALLEY SERGENT,109
Roane,PRECINCT 4,U.S. House,2,,TALLEY SERGENT,79
Roane,PRECINCT 5,U.S. House,2,,TALLEY SERGENT,118
Roane,PRECINCT 6,U.S. House,2,,TALLEY SERGENT,83
Roane,PRECINCT 10,U.S. House,2,,TALLEY SERGENT,60
Roane,PRECINCT 11,U.S. House,2,,TALLEY SERGENT,129
Roane,PRECINCT 15,U.S. House,2,,TALLEY SERGENT,47
Roane,PRECINCT 16,U.S. House,2,,TALLEY SERGENT,78
Roane,PRECINCT 18,U.S. House,2,,TALLEY SERGENT,127
Roane,PRECINCT 19,U.S. House,2,,TALLEY SERGENT,34
Roane,PRECINCT 20,U.S. House,2,,TALLEY SERGENT,102
Roane,PRECINCT 22,U.S. House,2,,TALLEY SERGENT,95
Roane,PRECINCT 23,U.S. House,2,,TALLEY SERGENT,157
Roane,PRECINCT 25,U.S. House,2,,TALLEY SERGENT,134
Roane,PRECINCT 28,U.S. House,2,,TALLEY SERGENT,93
Roane,PRECINCT 29,U.S. House,2,,TALLEY SERGENT,83
Roane,PRECINCT 30,U.S. House,2,,TALLEY SERGENT,118
Roane,PRECINCT 32,U.S. House,2,,TALLEY SERGENT,92
Roane,PRECINCT 1,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",10
Roane,PRECINCT 4,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",7
Roane,PRECINCT 5,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",14
Roane,PRECINCT 6,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",5
Roane,PRECINCT 10,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",8
Roane,PRECINCT 11,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",5
Roane,PRECINCT 15,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",1
Roane,PRECINCT 16,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",6
Roane,PRECINCT 18,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",10
Roane,PRECINCT 19,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",1
Roane,PRECINCT 20,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",4
Roane,PRECINCT 22,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",5
Roane,PRECINCT 23,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",6
Roane,PRECINCT 25,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",8
Roane,PRECINCT 28,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",10
Roane,PRECINCT 29,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",8
Roane,PRECINCT 30,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",12
Roane,PRECINCT 32,U.S. House,2,,"DANIEL P. ""DANNY"" LUTZ JR.",8
Roane,PRECINCT 4,State Senate,3rd District,,MIKE AZINGER,112
Roane,PRECINCT 5,State Senate,3rd District,,MIKE AZINGER,171
Roane,PRECINCT 6,State Senate,3rd District,,MIKE AZINGER,130
Roane,PRECINCT 15,State Senate,3rd District,,MIKE AZINGER,87
Roane,PRECINCT 16,State Senate,3rd District,,MIKE AZINGER,95
Roane,PRECINCT 25,State Senate,3rd District,,MIKE AZINGER,197
Roane,PRECINCT 28,State Senate,3rd District,,MIKE AZINGER,137
Roane,PRECINCT 4,State Senate,3rd District,,JIM LEACH,67
Roane,PRECINCT 5,State Senate,3rd District,,JIM LEACH,107
Roane,PRECINCT 6,State Senate,3rd District,,JIM LEACH,77
Roane,PRECINCT 15,State Senate,3rd District,,JIM LEACH,47
Roane,PRECINCT 16,State Senate,3rd District,,JIM LEACH,69
Roane,PRECINCT 25,State Senate,3rd District,,JIM LEACH,128
Roane,PRECINCT 28,State Senate,3rd District,,JIM LEACH,79
Roane,PRECINCT 1,State Senate,4th District,,ERIC J. TARR,141
Roane,PRECINCT 10,State Senate,4th District,,ERIC J. TARR,97
Roane,PRECINCT 11,State Senate,4th District,,ERIC J. TARR,185
Roane,PRECINCT 18,State Senate,4th District,,ERIC J. TARR,113
Roane,PRECINCT 19,State Senate,4th District,,ERIC J. TARR,33
Roane,PRECINCT 20,State Senate,4th District,,ERIC J. TARR,86
Roane,PRECINCT 22,State Senate,4th District,,ERIC J. TARR,101
Roane,PRECINCT 23,State Senate,4th District,,ERIC J. TARR,141
Roane,PRECINCT 29,State Senate,4th District,,ERIC J. TARR,110
Roane,PRECINCT 30,State Senate,4th District,,ERIC J. TARR,176
Roane,PRECINCT 32,State Senate,4th District,,ERIC J. TARR,86
Roane,PRECINCT 1,State Senate,4th District,,BRIAN PRIM,116
Roane,PRECINCT 10,State Senate,4th District,,BRIAN PRIM,71
Roane,PRECINCT 11,State Senate,4th District,,BRIAN PRIM,136
Roane,PRECINCT 18,State Senate,4th District,,BRIAN PRIM,109
Roane,PRECINCT 19,State Senate,4th District,,BRIAN PRIM,36
Roane,PRECINCT 20,State Senate,4th District,,BRIAN PRIM,100
Roane,PRECINCT 22,State Senate,4th District,,BRIAN PRIM,91
Roane,PRECINCT 23,State Senate,4th District,,BRIAN PRIM,135
Roane,PRECINCT 29,State Senate,4th District,,BRIAN PRIM,103
Roane,PRECINCT 30,State Senate,4th District,,BRIAN PRIM,107
Roane,PRECINCT 32,State Senate,4th District,,BRIAN PRIM,85
Roane,PRECINCT 1,State Senate,4th District,,AMY NICHOLE GRADY,20
Roane,PRECINCT 10,State Senate,4th District,,AMY NICHOLE GRADY,7
Roane,PRECINCT 11,State Senate,4th District,,AMY NICHOLE GRADY,21
Roane,PRECINCT 18,State Senate,4th District,,AMY NICHOLE GRADY,23
Roane,PRECINCT 19,State Senate,4th District,,AMY NICHOLE GRADY,1
Roane,PRECINCT 20,State Senate,4th District,,AMY NICHOLE GRADY,8
Roane,PRECINCT 22,State Senate,4th District,,AMY NICHOLE GRADY,14
Roane,PRECINCT 23,State Senate,4th District,,AMY NICHOLE GRADY,17
Roane,PRECINCT 29,State Senate,4th District,,AMY NICHOLE GRADY,15
Roane,PRECINCT 30,State Senate,4th District,,AMY NICHOLE GRADY,20
Roane,PRECINCT 32,State Senate,4th District,,AMY NICHOLE GRADY,12
Roane,PRECINCT 1,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",178
Roane,PRECINCT 4,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",101
Roane,PRECINCT 5,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",174
Roane,PRECINCT 6,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",131
Roane,PRECINCT 10,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",111
Roane,PRECINCT 11,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",215
Roane,PRECINCT 15,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",93
Roane,PRECINCT 16,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",101
Roane,PRECINCT 18,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",129
Roane,PRECINCT 19,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",33
Roane,PRECINCT 20,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",104
Roane,PRECINCT 22,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",125
Roane,PRECINCT 23,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",177
Roane,PRECINCT 25,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",206
Roane,PRECINCT 28,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",139
Roane,PRECINCT 29,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",122
Roane,PRECINCT 30,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",198
Roane,PRECINCT 32,House of Delegates,11th District,,"MARTIN ""RICK"" ATKINSON III",92
Roane,PRECINCT 1,House of Delegates,11th District,,SARAH DUNCAN,108
Roane,PRECINCT 4,House of Delegates,11th District,,SARAH DUNCAN,94
Roane,PRECINCT 5,House of Delegates,11th District,,SARAH DUNCAN,123
Roane,PRECINCT 6,House of Delegates,11th District,,SARAH DUNCAN,85
Roane,PRECINCT 10,House of Delegates,11th District,,SARAH DUNCAN,66
Roane,PRECINCT 11,House of Delegates,11th District,,SARAH DUNCAN,140
Roane,PRECINCT 15,House of Delegates,11th District,,SARAH DUNCAN,52
Roane,PRECINCT 16,House of Delegates,11th District,,SARAH DUNCAN,76
Roane,PRECINCT 18,House of Delegates,11th District,,SARAH DUNCAN,123
Roane,PRECINCT 19,House of Delegates,11th District,,SARAH DUNCAN,41
Roane,PRECINCT 20,House of Delegates,11th District,,SARAH DUNCAN,102
Roane,PRECINCT 22,House of Delegates,11th District,,SARAH DUNCAN,90
Roane,PRECINCT 23,House of Delegates,11th District,,SARAH DUNCAN,128
Roane,PRECINCT 25,House of Delegates,11th District,,SARAH DUNCAN,145
Roane,PRECINCT 28,House of Delegates,11th District,,SARAH DUNCAN,96
Roane,PRECINCT 29,House of Delegates,11th District,,SARAH DUNCAN,110
Roane,PRECINCT 30,House of Delegates,11th District,,SARAH DUNCAN,110
Roane,PRECINCT 32,House of Delegates,11th District,,SARAH DUNCAN,91
Roane,PRECINCT 1,COUNTY COMMISSIONER,,,ANDREW CORKREAN,186
Roane,PRECINCT 4,COUNTY COMMISSIONER,,,ANDREW CORKREAN,93
Roane,PRECINCT 5,COUNTY COMMISSIONER,,,ANDREW CORKREAN,163
Roane,PRECINCT 6,COUNTY COMMISSIONER,,,ANDREW CORKREAN,123
Roane,PRECINCT 10,COUNTY COMMISSIONER,,,ANDREW CORKREAN,107
Roane,PRECINCT 11,COUNTY COMMISSIONER,,,ANDREW CORKREAN,202
Roane,PRECINCT 15,COUNTY COMMISSIONER,,,ANDREW CORKREAN,90
Roane,PRECINCT 16,COUNTY COMMISSIONER,,,ANDREW CORKREAN,100
Roane,PRECINCT 18,COUNTY COMMISSIONER,,,ANDREW CORKREAN,151
Roane,PRECINCT 19,COUNTY COMMISSIONER,,,ANDREW CORKREAN,39
Roane,PRECINCT 20,COUNTY COMMISSIONER,,,ANDREW CORKREAN,127
Roane,PRECINCT 22,COUNTY COMMISSIONER,,,ANDREW CORKREAN,125
Roane,PRECINCT 23,COUNTY COMMISSIONER,,,ANDREW CORKREAN,193
Roane,PRECINCT 25,COUNTY COMMISSIONER,,,ANDREW CORKREAN,205
Roane,PRECINCT 28,COUNTY COMMISSIONER,,,ANDREW CORKREAN,136
Roane,PRECINCT 29,COUNTY COMMISSIONER,,,ANDREW CORKREAN,146
Roane,PRECINCT 30,COUNTY COMMISSIONER,,,ANDREW CORKREAN,201
Roane,PRECINCT 32,COUNTY COMMISSIONER,,,ANDREW CORKREAN,106
Roane,PRECINCT 1,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,100
Roane,PRECINCT 4,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,97
Roane,PRECINCT 5,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,129
Roane,PRECINCT 6,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,85
Roane,PRECINCT 10,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,66
Roane,PRECINCT 11,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,149
Roane,PRECINCT 15,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,54
Roane,PRECINCT 16,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,74
Roane,PRECINCT 18,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,99
Roane,PRECINCT 19,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,32
Roane,PRECINCT 20,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,80
Roane,PRECINCT 22,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,87
Roane,PRECINCT 23,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,116
Roane,PRECINCT 25,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,143
Roane,PRECINCT 28,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,98
Roane,PRECINCT 29,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,83
Roane,PRECINCT 30,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,107
Roane,PRECINCT 32,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,78
Roane,PRECINCT 1,SHERIFF,,,L. TODD COLE,237
Roane,PRECINCT 4,SHERIFF,,,L. TODD COLE,157
Roane,PRECINCT 5,SHERIFF,,,L. TODD COLE,255
Roane,PRECINCT 6,SHERIFF,,,L. TODD COLE,175
Roane,PRECINCT 10,SHERIFF,,,L. TODD COLE,150
Roane,PRECINCT 11,SHERIFF,,,L. TODD COLE,296
Roane,PRECINCT 15,SHERIFF,,,L. TODD COLE,121
Roane,PRECINCT 16,SHERIFF,,,L. TODD COLE,151
Roane,PRECINCT 18,SHERIFF,,,L. TODD COLE,226
Roane,PRECINCT 19,SHERIFF,,,L. TODD COLE,64
Roane,PRECINCT 20,SHERIFF,,,L. TODD COLE,181
Roane,PRECINCT 22,SHERIFF,,,L. TODD COLE,185
Roane,PRECINCT 23,SHERIFF,,,L. TODD COLE,267
Roane,PRECINCT 25,SHERIFF,,,L. TODD COLE,305
Roane,PRECINCT 28,SHERIFF,,,L. TODD COLE,220
Roane,PRECINCT 29,SHERIFF,,,L. TODD COLE,195
Roane,PRECINCT 30,SHERIFF,,,L. TODD COLE,264
Roane,PRECINCT 32,SHERIFF,,,L. TODD COLE,156
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,98
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,72
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,127
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,119
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,60
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,115
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,58
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,62
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,72
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,18
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,71
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,89
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,97
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,123
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,78
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,102
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,164
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,87
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,69
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,40
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,46
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,37
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,32
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,47
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,23
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,36
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,55
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,16
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,53
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,77
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,63
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,48
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,41
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,40
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
