county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Jackson,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Jackson,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,150
Jackson,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,65
Jackson,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,39
Jackson,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,69
Jackson,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,31
Jackson,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,84
Jackson,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,21
Jackson,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,119
Jackson,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,37
Jackson,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,55
Jackson,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jackson,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jackson,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Jackson,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Jackson,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Jackson,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Jackson,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Jackson,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jackson,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jackson,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jackson,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jackson,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Jackson,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jackson,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Jackson,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Jackson,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Jackson,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jackson,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Jackson,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Jackson,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jackson,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Jackson,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Jackson,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Jackson,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Jackson,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Jackson,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Jackson,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Jackson,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Jackson,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Jackson,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Jackson,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,22
Jackson,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Jackson,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Jackson,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Jackson,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,30
Jackson,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,32
Jackson,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,29
Jackson,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Jackson,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,34
Jackson,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Jackson,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Jackson,PRECINCT 22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,26
Jackson,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Jackson,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Jackson,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Jackson,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Jackson,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Jackson,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Jackson,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,29
Jackson,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Jackson,PRECINCT 31,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Jackson,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,11
Jackson,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,16
Jackson,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,21
Jackson,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,12
Jackson,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,12
Jackson,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,16
Jackson,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,3
Jackson,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,30
Jackson,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,18
Jackson,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,7
Jackson,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,32
Jackson,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,24
Jackson,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,39
Jackson,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,39
Jackson,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,49
Jackson,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,36
Jackson,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,74
Jackson,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,22
Jackson,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,22
Jackson,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,28
Jackson,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,6
Jackson,PRECINCT 22,U.S. Senate,,REP,DON BLANKENSHIP,35
Jackson,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,25
Jackson,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,12
Jackson,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,10
Jackson,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,15
Jackson,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,28
Jackson,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,15
Jackson,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,54
Jackson,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,27
Jackson,PRECINCT 31,U.S. Senate,,REP,DON BLANKENSHIP,54
Jackson,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,3
Jackson,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,5
Jackson,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 11,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,3
Jackson,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 17,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 21,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 22,U.S. Senate,,REP,JACK NEWBROUGH,4
Jackson,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,2
Jackson,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,4
Jackson,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,0
Jackson,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 30,U.S. Senate,,REP,JACK NEWBROUGH,1
Jackson,PRECINCT 31,U.S. Senate,,REP,JACK NEWBROUGH,3
Jackson,PRECINCT 1,U.S. Senate,,REP,PATRICK  MORRISEY,8
Jackson,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,26
Jackson,PRECINCT 3,U.S. Senate,,REP,PATRICK  MORRISEY,31
Jackson,PRECINCT 4,U.S. Senate,,REP,PATRICK  MORRISEY,11
Jackson,PRECINCT 5,U.S. Senate,,REP,PATRICK  MORRISEY,36
Jackson,PRECINCT 6,U.S. Senate,,REP,PATRICK  MORRISEY,20
Jackson,PRECINCT 7,U.S. Senate,,REP,PATRICK  MORRISEY,15
Jackson,PRECINCT 8,U.S. Senate,,REP,PATRICK  MORRISEY,50
Jackson,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,22
Jackson,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,7
Jackson,PRECINCT 11,U.S. Senate,,REP,PATRICK  MORRISEY,53
Jackson,PRECINCT 12,U.S. Senate,,REP,PATRICK  MORRISEY,28
Jackson,PRECINCT 13,U.S. Senate,,REP,PATRICK  MORRISEY,46
Jackson,PRECINCT 14,U.S. Senate,,REP,PATRICK  MORRISEY,40
Jackson,PRECINCT 15,U.S. Senate,,REP,PATRICK  MORRISEY,65
Jackson,PRECINCT 16,U.S. Senate,,REP,PATRICK  MORRISEY,53
Jackson,PRECINCT 17,U.S. Senate,,REP,PATRICK  MORRISEY,72
Jackson,PRECINCT 18,U.S. Senate,,REP,PATRICK  MORRISEY,24
Jackson,PRECINCT 19,U.S. Senate,,REP,PATRICK  MORRISEY,40
Jackson,PRECINCT 20,U.S. Senate,,REP,PATRICK  MORRISEY,21
Jackson,PRECINCT 21,U.S. Senate,,REP,PATRICK  MORRISEY,10
Jackson,PRECINCT 22,U.S. Senate,,REP,PATRICK  MORRISEY,34
Jackson,PRECINCT 23,U.S. Senate,,REP,PATRICK  MORRISEY,19
Jackson,PRECINCT 24,U.S. Senate,,REP,PATRICK  MORRISEY,12
Jackson,PRECINCT 25,U.S. Senate,,REP,PATRICK  MORRISEY,19
Jackson,PRECINCT 26,U.S. Senate,,REP,PATRICK  MORRISEY,20
Jackson,PRECINCT 27,U.S. Senate,,REP,PATRICK  MORRISEY,40
Jackson,PRECINCT 28,U.S. Senate,,REP,PATRICK  MORRISEY,12
Jackson,PRECINCT 29,U.S. Senate,,REP,PATRICK  MORRISEY,52
Jackson,PRECINCT 30,U.S. Senate,,REP,PATRICK  MORRISEY,17
Jackson,PRECINCT 31,U.S. Senate,,REP,PATRICK  MORRISEY,29
Jackson,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,14
Jackson,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,3
Jackson,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,31
Jackson,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,16
Jackson,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,22
Jackson,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,16
Jackson,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,12
Jackson,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,43
Jackson,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,28
Jackson,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,3
Jackson,PRECINCT 11,U.S. Senate,,REP,EVAN JENKINS,34
Jackson,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,32
Jackson,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,19
Jackson,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,41
Jackson,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,51
Jackson,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,66
Jackson,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,87
Jackson,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,12
Jackson,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,39
Jackson,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,22
Jackson,PRECINCT 21,U.S. Senate,,REP,EVAN JENKINS,12
Jackson,PRECINCT 22,U.S. Senate,,REP,EVAN JENKINS,63
Jackson,PRECINCT 23,U.S. Senate,,REP,EVAN JENKINS,26
Jackson,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,11
Jackson,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,13
Jackson,PRECINCT 26,U.S. Senate,,REP,EVAN JENKINS,9
Jackson,PRECINCT 27,U.S. Senate,,REP,EVAN JENKINS,30
Jackson,PRECINCT 28,U.S. Senate,,REP,EVAN JENKINS,6
Jackson,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,58
Jackson,PRECINCT 30,U.S. Senate,,REP,EVAN JENKINS,21
Jackson,PRECINCT 31,U.S. Senate,,REP,EVAN JENKINS,26
Jackson,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,4
Jackson,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,5
Jackson,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,4
Jackson,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,5
Jackson,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,3
Jackson,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,0
Jackson,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,1
Jackson,PRECINCT 11,U.S. Senate,,REP,BO COPLEY,3
Jackson,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,4
Jackson,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,7
Jackson,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,6
Jackson,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,6
Jackson,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,13
Jackson,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,4
Jackson,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 21,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 22,U.S. Senate,,REP,BO COPLEY,6
Jackson,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,0
Jackson,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,1
Jackson,PRECINCT 27,U.S. Senate,,REP,BO COPLEY,3
Jackson,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,6
Jackson,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,4
Jackson,PRECINCT 30,U.S. Senate,,REP,BO COPLEY,2
Jackson,PRECINCT 31,U.S. Senate,,REP,BO COPLEY,5
Jackson,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,28
Jackson,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,38
Jackson,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,72
Jackson,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,34
Jackson,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,61
Jackson,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,55
Jackson,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,21
Jackson,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,100
Jackson,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,61
Jackson,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,14
Jackson,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,99
Jackson,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,76
Jackson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,84
Jackson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,94
Jackson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,135
Jackson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,122
Jackson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,179
Jackson,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,48
Jackson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,91
Jackson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,48
Jackson,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,30
Jackson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,94
