county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 12,House of Delegates,9th District,,RAY HOLLEN,85
Wirt,PRECINCT 17,House of Delegates,9th District,,RAY HOLLEN,136
Wirt,PRECINCT 1,House of Delegates,9th District,,JIM MARION,42
Wirt,PRECINCT 2,House of Delegates,9th District,,JIM MARION,24
Wirt,PRECINCT 7,House of Delegates,9th District,,JIM MARION,77
Wirt,PRECINCT 7A,House of Delegates,9th District,,JIM MARION,95
Wirt,PRECINCT 8,House of Delegates,9th District,,JIM MARION,60
Wirt,PRECINCT 11,House of Delegates,9th District,,JIM MARION,95
Wirt,PRECINCT 11A,House of Delegates,9th District,,JIM MARION,37
Wirt,PRECINCT 12,House of Delegates,9th District,,JIM MARION,32
Wirt,PRECINCT 17,House of Delegates,9th District,,JIM MARION,42
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",143
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",70
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",206
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",351
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",237
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",332
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",111
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",111
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,,"ROBERT E. LOWE, Jr.",158
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,22
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,35
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,32
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,42
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,45
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,21
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,42
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,107
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,61
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,116
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,26
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,52
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,57
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",17
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",21
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,7
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,8
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,7
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",9
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",14
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",9
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,3
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,27
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,50
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,28
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,40
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,13
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,17
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,36
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,53
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,33
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,45
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,19
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,13
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,28
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,11
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,32
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,39
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,36
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,49
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,13
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,14
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,15
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,12
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,13
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,15
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,11
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,6
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,17
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,13
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,11
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,14
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,59
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,24
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,46
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,108
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,76
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,110
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,34
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,51
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,72
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,13
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,15
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
