county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Doddridge,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Doddridge,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Doddridge,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Doddridge,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Doddridge,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Doddridge,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,29
Doddridge,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,14
Doddridge,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,16
Doddridge,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,28
Doddridge,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,35
Doddridge,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,21
Doddridge,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,12
Doddridge,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,27
Doddridge,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,14
Doddridge,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,22
Doddridge,PRECINCT 22,U.S. Senate,,REP,DON BLANKENSHIP,23
Doddridge,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,26
Doddridge,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,5
Doddridge,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,3
Doddridge,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,3
Doddridge,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,3
Doddridge,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,5
Doddridge,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,7
Doddridge,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,4
Doddridge,PRECINCT 17,U.S. Senate,,REP,JACK NEWBROUGH,3
Doddridge,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,5
Doddridge,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,7
Doddridge,PRECINCT 22,U.S. Senate,,REP,JACK NEWBROUGH,2
Doddridge,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,11
Doddridge,PRECINCT 2,U.S. Senate,,REP,EVAN JENKINS,37
Doddridge,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,6
Doddridge,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,22
Doddridge,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,17
Doddridge,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,23
Doddridge,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,25
Doddridge,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,20
Doddridge,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,18
Doddridge,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,7
Doddridge,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,26
Doddridge,PRECINCT 22,U.S. Senate,,REP,EVAN JENKINS,9
Doddridge,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,32
Doddridge,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,43
Doddridge,PRECINCT 4,U.S. Senate,,REP,PATRICK  MORRISEY,7
Doddridge,PRECINCT 6,U.S. Senate,,REP,PATRICK  MORRISEY,18
Doddridge,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,20
Doddridge,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,53
Doddridge,PRECINCT 13,U.S. Senate,,REP,PATRICK  MORRISEY,41
Doddridge,PRECINCT 14,U.S. Senate,,REP,PATRICK  MORRISEY,20
Doddridge,PRECINCT 17,U.S. Senate,,REP,PATRICK  MORRISEY,46
Doddridge,PRECINCT 18,U.S. Senate,,REP,PATRICK  MORRISEY,12
Doddridge,PRECINCT 20,U.S. Senate,,REP,PATRICK  MORRISEY,39
Doddridge,PRECINCT 22,U.S. Senate,,REP,PATRICK  MORRISEY,22
Doddridge,PRECINCT 24,U.S. Senate,,REP,PATRICK  MORRISEY,57
Doddridge,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,4
Doddridge,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,1
Doddridge,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,4
Doddridge,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,4
Doddridge,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,3
Doddridge,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,4
Doddridge,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,2
Doddridge,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,4
Doddridge,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,2
Doddridge,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,2
Doddridge,PRECINCT 22,U.S. Senate,,REP,BO COPLEY,7
Doddridge,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,5
Doddridge,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Doddridge,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Doddridge,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Doddridge,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Doddridge,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Doddridge,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Doddridge,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Doddridge,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Doddridge,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Doddridge,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Doddridge,PRECINCT 22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Doddridge,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,115
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,29
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,56
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,69
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,106
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,94
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,59
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,92
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,36
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,84
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,51
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,114
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,99
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,23
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,46
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,59
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,88
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,80
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,55
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,67
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,28
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,66
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,34
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd District",2nd District - REP,REP,CHARLES CLEMENTS,97
Doddridge,PRECINCT 2,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,86
Doddridge,PRECINCT 4,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,21
Doddridge,PRECINCT 6,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,38
Doddridge,PRECINCT 9,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,42
Doddridge,PRECINCT 10,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,92
Doddridge,PRECINCT 13,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,74
Doddridge,PRECINCT 14,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,52
Doddridge,PRECINCT 17,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,51
Doddridge,PRECINCT 18,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,23
Doddridge,PRECINCT 20,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,56
Doddridge,PRECINCT 22,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,31
Doddridge,PRECINCT 24,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,DAVID L. KELLY,76
Doddridge,PRECINCT 2,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,43
Doddridge,PRECINCT 4,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,11
Doddridge,PRECINCT 6,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,26
Doddridge,PRECINCT 9,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,35
Doddridge,PRECINCT 10,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,27
Doddridge,PRECINCT 13,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,31
Doddridge,PRECINCT 14,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,19
Doddridge,PRECINCT 17,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,53
Doddridge,PRECINCT 18,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,22
Doddridge,PRECINCT 20,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,37
Doddridge,PRECINCT 22,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,31
Doddridge,PRECINCT 24,"HOUSE OF DELEGATES, 6th District",6th District - REP,REP,ALEX KING,56
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,24
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,10
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,11
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,23
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,26
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,30
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,21
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,25
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,9
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,33
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,11
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,27
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,115
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,25
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,51
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,57
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,97
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,82
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,54
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,70
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,37
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,76
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,45
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J DAVIS,116
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,47
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,7
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,24
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,23
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,35
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,40
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,23
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,25
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,10
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,23
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,24
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,46
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,52
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,6
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,32
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,25
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,43
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,37
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,24
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,30
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,8
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,35
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,23
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,53
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,10
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,2
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,4
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,6
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,10
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,14
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,11
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,7
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,7
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,6
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,1
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,11
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,12
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,3
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,6
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,8
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,7
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,12
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,7
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,6
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,4
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,6
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,7
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,7
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,11
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,7
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,3
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,13
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,11
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,19
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,15
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,13
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,6
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,15
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,9
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,13
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,104
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,20
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,51
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,57
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,95
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,73
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,42
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,67
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,34
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,73
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,43
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,105
Doddridge,PRECINCT 2,COUNTY COMMISSIONER,,,GREGORY ROBINSON,40
Doddridge,PRECINCT 4,COUNTY COMMISSIONER,,,GREGORY ROBINSON,11
Doddridge,PRECINCT 6,COUNTY COMMISSIONER,,,GREGORY ROBINSON,17
Doddridge,PRECINCT 9,COUNTY COMMISSIONER,,,GREGORY ROBINSON,29
Doddridge,PRECINCT 10,COUNTY COMMISSIONER,,,GREGORY ROBINSON,41
Doddridge,PRECINCT 13,COUNTY COMMISSIONER,,,GREGORY ROBINSON,23
Doddridge,PRECINCT 14,COUNTY COMMISSIONER,,,GREGORY ROBINSON,24
Doddridge,PRECINCT 17,COUNTY COMMISSIONER,,,GREGORY ROBINSON,55
Doddridge,PRECINCT 18,COUNTY COMMISSIONER,,,GREGORY ROBINSON,19
Doddridge,PRECINCT 20,COUNTY COMMISSIONER,,,GREGORY ROBINSON,38
Doddridge,PRECINCT 22,COUNTY COMMISSIONER,,,GREGORY ROBINSON,24
