county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",5
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",4
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",4
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",2
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",13
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",4
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",8
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",19
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",16
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",15
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",10
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",31
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",18
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",21
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",4
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,4
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,6
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,13
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,3
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,18
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,7
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,12
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,21
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,7
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,14
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,10
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,18
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,23
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,20
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,7
Hardy,PRECINCT 1A,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,9
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,37
Hardy,PRECINCT 2A,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,27
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,84
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,30
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,123
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,75
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,69
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,146
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,122
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,110
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,69
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,235
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,166
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,167
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,,DAVID J. WORKMAN,56
Hardy,PRECINCT 1A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,CO EXEC CMTE DEM,,,SHERLA H. WILKINS,101
Hardy,PRECINCT 6,CO EXEC CMTE DEM,,,SHERLA H. WILKINS,71
Hardy,PRECINCT 7,CO EXEC CMTE DEM,,,SHERLA H. WILKINS,66
Hardy,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,CO EXEC CMTE DEM,,,SHARON A. BUNGARD,110
Hardy,PRECINCT 19,CO EXEC CMTE DEM,,,SHARON A. BUNGARD,105
Hardy,PRECINCT 20,CO EXEC CMTE DEM,,,SHARON A. BUNGARD,38
Hardy,PRECINCT 5,CO EXEC CMTE DEM,,,JOHNNY W. WILKINS SR.,104
Hardy,PRECINCT 6,CO EXEC CMTE DEM,,,JOHNNY W. WILKINS SR.,67
Hardy,PRECINCT 7,CO EXEC CMTE DEM,,,JOHNNY W. WILKINS SR.,55
Hardy,PRECINCT 12,CO EXEC CMTE DEM,,,JIM OLIVER,120
Hardy,PRECINCT 16,CO EXEC CMTE DEM,,,JIM OLIVER,180
Hardy,PRECINCT 18,CO EXEC CMTE DEM,,,WILLIAM H. BEAN,130
Hardy,PRECINCT 19,CO EXEC CMTE DEM,,,WILLIAM H. BEAN,130
Hardy,PRECINCT 20,CO EXEC CMTE DEM,,,WILLIAM H. BEAN,44
Hardy,PRECINCT 1A,U.S. Senate,,REP,JACK NEWBROUGH,1
Hardy,PRECINCT 1B,U.S. Senate,,REP,JACK NEWBROUGH,1
Hardy,PRECINCT 2A,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 2B,U.S. Senate,,REP,JACK NEWBROUGH,3
Hardy,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,1
Hardy,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,4
Hardy,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,0
Hardy,PRECINCT 18,U.S. Senate,,REP,JACK NEWBROUGH,2
Hardy,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,2
Hardy,PRECINCT 20,U.S. Senate,,REP,JACK NEWBROUGH,1
Hardy,PRECINCT 1A,U.S. Senate,,REP,DON BLANKENSHIP,2
Hardy,PRECINCT 1B,U.S. Senate,,REP,DON BLANKENSHIP,2
Hardy,PRECINCT 2A,U.S. Senate,,REP,DON BLANKENSHIP,2
Hardy,PRECINCT 2B,U.S. Senate,,REP,DON BLANKENSHIP,17
Hardy,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,12
Hardy,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,6
Hardy,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,6
Hardy,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,9
Hardy,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,7
Hardy,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,10
Hardy,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,4
Hardy,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,6
Hardy,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,19
Hardy,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,22
Hardy,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,17
Hardy,PRECINCT 20,U.S. Senate,,REP,DON BLANKENSHIP,2
Hardy,PRECINCT 1A,U.S. Senate,,REP,EVAN JENKINS,2
Hardy,PRECINCT 1B,U.S. Senate,,REP,EVAN JENKINS,4
Hardy,PRECINCT 2A,U.S. Senate,,REP,EVAN JENKINS,2
Hardy,PRECINCT 2B,U.S. Senate,,REP,EVAN JENKINS,8
Hardy,PRECINCT 3,U.S. Senate,,REP,EVAN JENKINS,9
Hardy,PRECINCT 5,U.S. Senate,,REP,EVAN JENKINS,11
Hardy,PRECINCT 6,U.S. Senate,,REP,EVAN JENKINS,14
Hardy,PRECINCT 7,U.S. Senate,,REP,EVAN JENKINS,17
Hardy,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,9
Hardy,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,8
Hardy,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,10
Hardy,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,9
Hardy,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,16
Hardy,PRECINCT 18,U.S. Senate,,REP,EVAN JENKINS,22
Hardy,PRECINCT 19,U.S. Senate,,REP,EVAN JENKINS,6
Hardy,PRECINCT 20,U.S. Senate,,REP,EVAN JENKINS,6
Hardy,PRECINCT 1A,U.S. Senate,,REP,BO COPLEY,0
Hardy,PRECINCT 1B,U.S. Senate,,REP,BO COPLEY,0
Hardy,PRECINCT 2A,U.S. Senate,,REP,BO COPLEY,4
Hardy,PRECINCT 2B,U.S. Senate,,REP,BO COPLEY,5
Hardy,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,0
Hardy,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,1
Hardy,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,1
Hardy,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,2
Hardy,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,2
Hardy,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,2
Hardy,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,0
Hardy,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,1
Hardy,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,3
Hardy,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,1
Hardy,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,4
Hardy,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,1
Hardy,PRECINCT 1A,U.S. Senate,,REP,PATRICK MORRISEY,3
Hardy,PRECINCT 1B,U.S. Senate,,REP,PATRICK MORRISEY,19
Hardy,PRECINCT 2A,U.S. Senate,,REP,PATRICK MORRISEY,14
Hardy,PRECINCT 2B,U.S. Senate,,REP,PATRICK MORRISEY,36
Hardy,PRECINCT 3,U.S. Senate,,REP,PATRICK MORRISEY,22
Hardy,PRECINCT 5,U.S. Senate,,REP,PATRICK MORRISEY,40
Hardy,PRECINCT 6,U.S. Senate,,REP,PATRICK MORRISEY,33
Hardy,PRECINCT 7,U.S. Senate,,REP,PATRICK MORRISEY,40
Hardy,PRECINCT 12,U.S. Senate,,REP,PATRICK MORRISEY,27
Hardy,PRECINCT 13,U.S. Senate,,REP,PATRICK MORRISEY,26
Hardy,PRECINCT 14,U.S. Senate,,REP,PATRICK MORRISEY,18
Hardy,PRECINCT 15,U.S. Senate,,REP,PATRICK MORRISEY,23
Hardy,PRECINCT 16,U.S. Senate,,REP,PATRICK MORRISEY,62
Hardy,PRECINCT 18,U.S. Senate,,REP,PATRICK MORRISEY,54
Hardy,PRECINCT 19,U.S. Senate,,REP,PATRICK MORRISEY,49
Hardy,PRECINCT 20,U.S. Senate,,REP,PATRICK MORRISEY,17
Hardy,PRECINCT 1A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Hardy,PRECINCT 1B,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hardy,PRECINCT 2A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Hardy,PRECINCT 2B,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Hardy,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hardy,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Hardy,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Hardy,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Hardy,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hardy,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Hardy,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Hardy,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Hardy,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Hardy,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Hardy,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Hardy,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Hardy,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,3
Hardy,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,25
Hardy,PRECINCT 2A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,21
Hardy,PRECINCT 2B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,61
Hardy,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,35
Hardy,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,60
Hardy,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,56
Hardy,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,71
Hardy,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,50
Hardy,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,33
Hardy,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,31
Hardy,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,35
Hardy,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,90
Hardy,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,74
Hardy,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,71
Hardy,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,18
Hardy,PRECINCT 1A,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,4
Hardy,PRECINCT 1B,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,20
Hardy,PRECINCT 2A,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,18
Hardy,PRECINCT 2B,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,56
Hardy,PRECINCT 3,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,30
Hardy,PRECINCT 5,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,52
Hardy,PRECINCT 6,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,55
Hardy,PRECINCT 7,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,59
Hardy,PRECINCT 12,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,43
Hardy,PRECINCT 13,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,34
Hardy,PRECINCT 14,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,24
Hardy,PRECINCT 15,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,34
Hardy,PRECINCT 16,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,86
Hardy,PRECINCT 18,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,65
Hardy,PRECINCT 19,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,64
Hardy,PRECINCT 20,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,15
Hardy,PRECINCT 1A,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,5
Hardy,PRECINCT 1B,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,28
Hardy,PRECINCT 2A,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,23
Hardy,PRECINCT 2B,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,67
Hardy,PRECINCT 3,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,36
Hardy,PRECINCT 5,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,59
Hardy,PRECINCT 6,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,58
Hardy,PRECINCT 7,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,65
Hardy,PRECINCT 12,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,48
Hardy,PRECINCT 13,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,41
Hardy,PRECINCT 14,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,31
Hardy,PRECINCT 15,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,37
Hardy,PRECINCT 16,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,93
Hardy,PRECINCT 18,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,75
Hardy,PRECINCT 19,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,67
Hardy,PRECINCT 20,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,JON HOF,20
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,5
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,7
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,1
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,6
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,4
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,10
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,7
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,4
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,5
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,6
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,8
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,8
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,9
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,5
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,4
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,27
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,20
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,62
