county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,17
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,19
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,18
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,16
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,16
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,19
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,20
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,16
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,17
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,1
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,10
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,15
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,15
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,33
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,8
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,11
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,22
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,15
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,23
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,9
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,16
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,20
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,8
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,10
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,15
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,104
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,106
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,12
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,57
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,110
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,189
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,55
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,136
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,152
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,190
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,76
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,59
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,97
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,73
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,78
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,24
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,132
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,77
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,65
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,49
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,191
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,85
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,54
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,120
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,107
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,75
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,97
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,48
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",19
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",22
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",26
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",20
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",23
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",13
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",4
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",10
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",18
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",19
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",19
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",10
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",18
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,38
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,35
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,3
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,28
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,51
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,45
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,28
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,30
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,59
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,16
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,30
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,13
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,16
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,55
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,33
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,43
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,24
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,17
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,23
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,26
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,28
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,24
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
