county,precinct,office,district,party,candidate,votes
Calhoun,15,U.S. Senate,,REP,Jack Newbrough,2
Calhoun,19,U.S. Senate,,REP,Jack Newbrough,1
Calhoun,1,U.S. House,2,REP,Alex X. Mooney,30
Calhoun,4,U.S. House,2,REP,Alex X. Mooney,29
Calhoun,5,U.S. House,2,REP,Alex X. Mooney,32
Calhoun,6,U.S. House,2,REP,Alex X. Mooney,15
Calhoun,7,U.S. House,2,REP,Alex X. Mooney,26
Calhoun,8,U.S. House,2,REP,Alex X. Mooney,28
Calhoun,10,U.S. House,2,REP,Alex X. Mooney,19
Calhoun,11,U.S. House,2,REP,Alex X. Mooney,23
Calhoun,15,U.S. House,2,REP,Alex X. Mooney,12
Calhoun,19,U.S. House,2,REP,Alex X. Mooney,17
Calhoun,1,State Senate,2,REP,Charles Clements,29
Calhoun,4,State Senate,2,REP,Charles Clements,22
Calhoun,5,State Senate,2,REP,Charles Clements,28
Calhoun,6,State Senate,2,REP,Charles Clements,15
Calhoun,7,State Senate,2,REP,Charles Clements,21
Calhoun,8,State Senate,2,REP,Charles Clements,20
Calhoun,10,State Senate,2,REP,Charles Clements,16
Calhoun,11,State Senate,2,REP,Charles Clements,18
Calhoun,15,State Senate,2,REP,Charles Clements,11
Calhoun,19,State Senate,2,REP,Charles Clements,8
Calhoun,1,State House,33,REP,Roger Hanshaw,35
Calhoun,4,State House,33,REP,Roger Hanshaw,37
Calhoun,5,State House,33,REP,Roger Hanshaw,36
Calhoun,6,State House,33,REP,Roger Hanshaw,20
Calhoun,7,State House,33,REP,Roger Hanshaw,31
Calhoun,8,State House,33,REP,Roger Hanshaw,32
Calhoun,10,State House,33,REP,Roger Hanshaw,29
Calhoun,11,State House,33,REP,Roger Hanshaw,30
Calhoun,15,State House,33,REP,Roger Hanshaw,14
Calhoun,19,State House,33,REP,Roger Hanshaw,15
