county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 8,U.S. Senate,,REP,EVAN JENKINS,55
Lincoln,PRECINCT 9,U.S. Senate,,REP,EVAN JENKINS,39
Lincoln,PRECINCT 10,U.S. Senate,,REP,EVAN JENKINS,33
Lincoln,PRECINCT 11,U.S. Senate,,REP,EVAN JENKINS,11
Lincoln,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,8
Lincoln,PRECINCT 13,U.S. Senate,,REP,EVAN JENKINS,45
Lincoln,PRECINCT 14,U.S. Senate,,REP,EVAN JENKINS,69
Lincoln,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,5
Lincoln,PRECINCT 16,U.S. Senate,,REP,EVAN JENKINS,3
Lincoln,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Lincoln,PRECINCT 2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Lincoln,PRECINCT 3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Lincoln,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Lincoln,PRECINCT 5,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Lincoln,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Lincoln,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Lincoln,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Lincoln,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Lincoln,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Lincoln,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Lincoln,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Lincoln,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Lincoln,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Lincoln,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Lincoln,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Lincoln,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,53
Lincoln,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,15
Lincoln,PRECINCT 3,U.S. Senate,,REP,DON BLANKENSHIP,16
Lincoln,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,25
Lincoln,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,5
Lincoln,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,1
Lincoln,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,7
Lincoln,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,34
Lincoln,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,14
Lincoln,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,36
Lincoln,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,6
Lincoln,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,1
Lincoln,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,16
Lincoln,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,28
Lincoln,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,7
Lincoln,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,3
Lincoln,PRECINCT 1,U.S. Senate,,REP,JACK NEWBROUGH,1
Lincoln,PRECINCT 2,U.S. Senate,,REP,JACK NEWBROUGH,1
Lincoln,PRECINCT 3,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 4,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 5,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 6,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 7,U.S. Senate,,REP,JACK NEWBROUGH,1
Lincoln,PRECINCT 8,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 9,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 10,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 11,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 13,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 14,U.S. Senate,,REP,JACK NEWBROUGH,1
Lincoln,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 16,U.S. Senate,,REP,JACK NEWBROUGH,0
Lincoln,PRECINCT 1,U.S. Senate,,REP,PATRICK  MORRISEY,37
Lincoln,PRECINCT 2,U.S. Senate,,REP,PATRICK  MORRISEY,6
Lincoln,PRECINCT 3,U.S. Senate,,REP,PATRICK  MORRISEY,15
Lincoln,PRECINCT 4,U.S. Senate,,REP,PATRICK  MORRISEY,16
Lincoln,PRECINCT 5,U.S. Senate,,REP,PATRICK  MORRISEY,9
Lincoln,PRECINCT 6,U.S. Senate,,REP,PATRICK  MORRISEY,8
Lincoln,PRECINCT 7,U.S. Senate,,REP,PATRICK  MORRISEY,1
Lincoln,PRECINCT 8,U.S. Senate,,REP,PATRICK  MORRISEY,9
Lincoln,PRECINCT 9,U.S. Senate,,REP,PATRICK  MORRISEY,11
Lincoln,PRECINCT 10,U.S. Senate,,REP,PATRICK  MORRISEY,18
Lincoln,PRECINCT 11,U.S. Senate,,REP,PATRICK  MORRISEY,2
Lincoln,PRECINCT 12,U.S. Senate,,REP,PATRICK  MORRISEY,3
Lincoln,PRECINCT 13,U.S. Senate,,REP,PATRICK  MORRISEY,16
Lincoln,PRECINCT 14,U.S. Senate,,REP,PATRICK  MORRISEY,27
Lincoln,PRECINCT 15,U.S. Senate,,REP,PATRICK  MORRISEY,1
Lincoln,PRECINCT 16,U.S. Senate,,REP,PATRICK  MORRISEY,1
Lincoln,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,10
Lincoln,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,1
Lincoln,PRECINCT 3,U.S. Senate,,REP,BO COPLEY,1
Lincoln,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,1
Lincoln,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,3
Lincoln,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,1
Lincoln,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,0
Lincoln,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,6
Lincoln,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,4
Lincoln,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,3
Lincoln,PRECINCT 11,U.S. Senate,,REP,BO COPLEY,1
Lincoln,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,1
Lincoln,PRECINCT 13,U.S. Senate,,REP,BO COPLEY,2
Lincoln,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,9
Lincoln,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,0
Lincoln,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,0
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,42
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,16
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,12
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,32
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,11
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,12
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,6
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,0
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,0
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,48
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,17
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,20
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,56
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,42
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,49
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,36
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,57
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,5
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,5
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,6
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
