county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 21,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Mineral,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Mineral,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Mineral,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Mineral,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Mineral,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Mineral,PRECINCT 30,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Mineral,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Mineral,PRECINCT 32,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Mineral,PRECINCT 33,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Mineral,PRECINCT 34,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Mineral,PRECINCT 35,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,2
Mineral,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",28
Mineral,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",44
Mineral,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",2
Mineral,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",24
Mineral,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",32
Mineral,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",63
Mineral,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",31
Mineral,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",35
Mineral,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",46
Mineral,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",60
Mineral,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",26
Mineral,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",32
Mineral,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",37
Mineral,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",40
Mineral,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",29
Mineral,PRECINCT 20,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",19
Mineral,PRECINCT 21,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",80
Mineral,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",44
Mineral,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",31
Mineral,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",38
Mineral,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",72
Mineral,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",28
Mineral,PRECINCT 30,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",43
Mineral,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",53
Mineral,PRECINCT 32,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",20
Mineral,PRECINCT 33,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",35
Mineral,PRECINCT 34,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",25
Mineral,PRECINCT 35,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",7
Mineral,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,4
Mineral,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,0
Mineral,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Mineral,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,4
Mineral,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Mineral,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,2
Mineral,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,7
Mineral,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,6
Mineral,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Mineral,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,7
Mineral,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,3
Mineral,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,8
Mineral,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,10
Mineral,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,2
Mineral,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,6
Mineral,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,13
Mineral,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,6
Mineral,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,4
Mineral,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,0
Mineral,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Mineral,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,1
Mineral,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Mineral,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Mineral,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,0
Mineral,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Mineral,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Mineral,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Mineral,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Mineral,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Mineral,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Mineral,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,18
Mineral,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Mineral,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Mineral,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Mineral,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,12
Mineral,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,8
Mineral,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,3
Mineral,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,17
Mineral,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Mineral,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,4
Mineral,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,11
Mineral,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Mineral,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,4
Mineral,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Mineral,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Mineral,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Mineral,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Mineral,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Mineral,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,0
Mineral,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,30
Mineral,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,46
Mineral,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,3
Mineral,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,26
Mineral,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,34
Mineral,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,67
Mineral,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,25
Mineral,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,35
Mineral,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,41
Mineral,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,59
Mineral,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,31
Mineral,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,34
Mineral,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,43
Mineral,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,45
Mineral,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,30
Mineral,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,19
Mineral,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,93
Mineral,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,45
Mineral,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,31
Mineral,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,33
Mineral,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,67
Mineral,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,33
Mineral,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,41
Mineral,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,52
Mineral,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,36
Mineral,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,33
Mineral,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,30
Mineral,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,10
Mineral,PRECINCT 3,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,2
Mineral,PRECINCT 8,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,31
Mineral,PRECINCT 18,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,52
Mineral,PRECINCT 19,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,32
Mineral,PRECINCT 20,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,18
Mineral,PRECINCT 21,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,95
Mineral,PRECINCT 24,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,46
Mineral,PRECINCT 25,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,35
Mineral,PRECINCT 30,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,44
Mineral,PRECINCT 33,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,43
Mineral,PRECINCT 1,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
