county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,3
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,1
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,2
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,PHILIP PAYTON,0
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,3
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,3
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,3
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,6
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,5
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,4
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,8
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,6
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,5
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,7
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,7
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,1
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,2
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,14
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,6
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,9
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,5
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,4
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,8
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,2
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,8
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,2
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,2
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,3
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,4
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CONRAD LUCAS,1
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,0
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,1
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,0
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,8
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,10
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,4
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,4
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,4
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,0
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,6
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,6
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,3
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,8
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,2
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,MARTY GEARHEART,6
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,3
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,1
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,1
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,3
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,1
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,1
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,9
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,5
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,6
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,4
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,9
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,3
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,2
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,6
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RICK SNUFFER,0
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,5
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,7
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,10
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,7
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,5
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,5
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,13
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,9
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,10
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,6
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,4
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,9
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,10
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,1
Boone,PRECINCT 2,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,12
Boone,PRECINCT 3,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,13
Boone,PRECINCT 4,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,10
Boone,PRECINCT 7,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,23
Boone,PRECINCT 9,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,15
Boone,PRECINCT 11,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,14
Boone,PRECINCT 12,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,34
Boone,PRECINCT 13,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,13
Boone,PRECINCT 14,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,10
Boone,PRECINCT 15,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,27
Boone,PRECINCT 17,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,19
Boone,PRECINCT 18,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,8
Boone,PRECINCT 19,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,10
Boone,PRECINCT 22,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,18
Boone,PRECINCT 23,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,8
Boone,PRECINCT 25,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,15
Boone,PRECINCT 30,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,13
Boone,PRECINCT 31,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,18
Boone,PRECINCT 32,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,19
Boone,PRECINCT 36,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,6
Boone,PRECINCT 40,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,17
Boone,PRECINCT 41,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,7
Boone,PRECINCT 45,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,14
Boone,PRECINCT 46,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,18
Boone,PRECINCT 52,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,17
Boone,PRECINCT 53,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,3
Boone,PRECINCT 2,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,13
Boone,PRECINCT 3,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,19
Boone,PRECINCT 4,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,16
Boone,PRECINCT 7,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,25
Boone,PRECINCT 9,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,14
Boone,PRECINCT 11,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,17
Boone,PRECINCT 12,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,20
Boone,PRECINCT 13,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,23
Boone,PRECINCT 14,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,20
Boone,PRECINCT 15,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,37
Boone,PRECINCT 17,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,20
Boone,PRECINCT 18,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,9
Boone,PRECINCT 19,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,25
Boone,PRECINCT 22,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,23
Boone,PRECINCT 23,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,15
Boone,PRECINCT 25,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,28
Boone,PRECINCT 30,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,15
Boone,PRECINCT 31,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,12
Boone,PRECINCT 32,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,22
Boone,PRECINCT 36,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,8
Boone,PRECINCT 40,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,15
Boone,PRECINCT 41,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,13
Boone,PRECINCT 45,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,1
Boone,PRECINCT 46,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,20
Boone,PRECINCT 52,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,17
Boone,PRECINCT 53,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,5
Boone,PRECINCT 12,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",55
Boone,PRECINCT 13,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",35
Boone,PRECINCT 14,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",38
Boone,PRECINCT 15,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",75
Boone,PRECINCT 19,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",37
Boone,PRECINCT 22,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",42
Boone,PRECINCT 23,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",22
Boone,PRECINCT 25,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",39
Boone,PRECINCT 30,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",25
Boone,PRECINCT 31,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",33
Boone,PRECINCT 32,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",48
Boone,PRECINCT 36,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",14
Boone,PRECINCT 40,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",38
Boone,PRECINCT 41,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",23
Boone,PRECINCT 45,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",14
Boone,PRECINCT 46,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",40
Boone,PRECINCT 52,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",37
Boone,PRECINCT 53,"HOUSE OF DELEGATES, 23rd District",23rd District - REP,REP,"LAWRENCE ""LARRY"" LYON JR.",11
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",2
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",9
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",14
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",3
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,31
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,32
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,29
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,17
