county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 19,House of Delegates,34th District,,LOGAN M. THOMPSON,99
Braxton,PRECINCT 23,House of Delegates,34th District,,LOGAN M. THOMPSON,85
Braxton,PRECINCT 24,House of Delegates,34th District,,LOGAN M. THOMPSON,66
Braxton,PRECINCT 25,House of Delegates,34th District,,LOGAN M. THOMPSON,39
Braxton,PRECINCT 27,House of Delegates,34th District,,LOGAN M. THOMPSON,65
Braxton,PRECINCT 28,House of Delegates,34th District,,LOGAN M. THOMPSON,45
Braxton,PRECINCT 32,House of Delegates,34th District,,LOGAN M. THOMPSON,46
Braxton,PRECINCT 36,House of Delegates,34th District,,LOGAN M. THOMPSON,96
Braxton,PRECINCT 37,House of Delegates,34th District,,LOGAN M. THOMPSON,30
Braxton,PRECINCT 38,House of Delegates,34th District,,LOGAN M. THOMPSON,51
Braxton,PRECINCT 43,House of Delegates,34th District,,LOGAN M. THOMPSON,42
Braxton,PRECINCT 3,House of Delegates,34th District,,BRENT BOGGS,79
Braxton,PRECINCT 6,House of Delegates,34th District,,BRENT BOGGS,105
Braxton,PRECINCT 9,House of Delegates,34th District,,BRENT BOGGS,301
Braxton,PRECINCT 13,House of Delegates,34th District,,BRENT BOGGS,135
Braxton,PRECINCT 14,House of Delegates,34th District,,BRENT BOGGS,73
Braxton,PRECINCT 15,House of Delegates,34th District,,BRENT BOGGS,198
Braxton,PRECINCT 16,House of Delegates,34th District,,BRENT BOGGS,266
Braxton,PRECINCT 19,House of Delegates,34th District,,BRENT BOGGS,314
Braxton,PRECINCT 23,House of Delegates,34th District,,BRENT BOGGS,293
Braxton,PRECINCT 24,House of Delegates,34th District,,BRENT BOGGS,186
Braxton,PRECINCT 25,House of Delegates,34th District,,BRENT BOGGS,75
Braxton,PRECINCT 27,House of Delegates,34th District,,BRENT BOGGS,116
Braxton,PRECINCT 28,House of Delegates,34th District,,BRENT BOGGS,116
Braxton,PRECINCT 32,House of Delegates,34th District,,BRENT BOGGS,186
Braxton,PRECINCT 36,House of Delegates,34th District,,BRENT BOGGS,268
Braxton,PRECINCT 37,House of Delegates,34th District,,BRENT BOGGS,49
Braxton,PRECINCT 38,House of Delegates,34th District,,BRENT BOGGS,203
Braxton,PRECINCT 43,House of Delegates,34th District,,BRENT BOGGS,90
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",65
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",105
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",247
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",70
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",41
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",115
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",147
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",175
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",251
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",116
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",51
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",130
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",90
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",149
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",157
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",39
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",120
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",67
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,,KATHY L. COGAR,51
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,,KATHY L. COGAR,64
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,,KATHY L. COGAR,178
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,,KATHY L. COGAR,103
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,,KATHY L. COGAR,49
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,,KATHY L. COGAR,168
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,,KATHY L. COGAR,172
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,,KATHY L. COGAR,230
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,,KATHY L. COGAR,124
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,,KATHY L. COGAR,136
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,,KATHY L. COGAR,60
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,,KATHY L. COGAR,48
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,,KATHY L. COGAR,69
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,,KATHY L. COGAR,78
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,,KATHY L. COGAR,198
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,,KATHY L. COGAR,40
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,,KATHY L. COGAR,132
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,,KATHY L. COGAR,64
Braxton,PRECINCT 3,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,86
Braxton,PRECINCT 6,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,107
Braxton,PRECINCT 9,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,325
Braxton,PRECINCT 13,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,135
Braxton,PRECINCT 14,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,70
Braxton,PRECINCT 15,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,220
Braxton,PRECINCT 16,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,267
Braxton,PRECINCT 19,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,306
Braxton,PRECINCT 23,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,270
Braxton,PRECINCT 24,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,194
Braxton,PRECINCT 25,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,78
Braxton,PRECINCT 27,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,116
Braxton,PRECINCT 28,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,126
Braxton,PRECINCT 32,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,170
Braxton,PRECINCT 36,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,262
Braxton,PRECINCT 37,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,59
Braxton,PRECINCT 38,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,177
Braxton,PRECINCT 43,PROSECUTING ATTORNEY,,,JASMINE R. H.  MORTON,92
Braxton,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",8
Braxton,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",8
Braxton,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",21
Braxton,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Braxton,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
Braxton,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",16
Braxton,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
Braxton,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",17
Braxton,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Braxton,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Braxton,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",8
Braxton,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Braxton,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Braxton,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
Braxton,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",28
Braxton,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
Braxton,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Braxton,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",10
Braxton,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Braxton,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Braxton,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Braxton,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,2
Braxton,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Braxton,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Braxton,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Braxton,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Braxton,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Braxton,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Braxton,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Braxton,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Braxton,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Braxton,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Braxton,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Braxton,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Braxton,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Braxton,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Braxton,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,41
Braxton,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,72
Braxton,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,204
Braxton,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,60
Braxton,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,27
Braxton,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,104
Braxton,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,134
Braxton,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,142
Braxton,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,203
Braxton,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,118
Braxton,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,34
Braxton,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,88
Braxton,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,76
Braxton,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,128
Braxton,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,113
Braxton,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,24
Braxton,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,97
Braxton,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,38
Braxton,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
Braxton,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
Braxton,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,5
Braxton,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
Braxton,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
Braxton,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
Braxton,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
Braxton,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
Braxton,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,5
Braxton,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
Braxton,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
Braxton,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
Braxton,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
Braxton,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
Braxton,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,8
Braxton,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
