county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Pleasants,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Pleasants,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Pleasants,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Pleasants,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Pleasants,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Pleasants,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,11
Pleasants,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,18
Pleasants,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,6
Pleasants,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,4
Pleasants,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,9
Pleasants,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,11
Pleasants,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Pleasants,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Pleasants,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,20
Pleasants,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,6
Pleasants,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,27
Pleasants,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,32
Pleasants,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Pleasants,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,14
Pleasants,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,8
Pleasants,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,50
Pleasants,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,15
Pleasants,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,15
Pleasants,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,53
Pleasants,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Pleasants,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,21
Pleasants,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,17
Pleasants,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Pleasants,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Pleasants,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Pleasants,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,30
Pleasants,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Pleasants,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,11
Pleasants,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,51
Pleasants,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Pleasants,PRECINCT 1,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,26
Pleasants,PRECINCT 2,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,30
Pleasants,PRECINCT 3,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,9
Pleasants,PRECINCT 4,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,7
Pleasants,PRECINCT 5,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,10
Pleasants,PRECINCT 6,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,36
Pleasants,PRECINCT 7,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,8
Pleasants,PRECINCT 8,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,11
Pleasants,PRECINCT 9,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,33
Pleasants,PRECINCT 11,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,SIMON HARGUS,16
Pleasants,PRECINCT 1,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,35
Pleasants,PRECINCT 2,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,44
Pleasants,PRECINCT 3,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,32
Pleasants,PRECINCT 4,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,19
Pleasants,PRECINCT 5,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,25
Pleasants,PRECINCT 6,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,67
Pleasants,PRECINCT 7,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,19
Pleasants,PRECINCT 8,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,19
Pleasants,PRECINCT 9,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,100
Pleasants,PRECINCT 11,"STATE SENATOR, 3rd District",3rd District - DEM,DEM,JIM LEACH,33
Pleasants,PRECINCT 7,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,25
Pleasants,PRECINCT 1,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,57
Pleasants,PRECINCT 2,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,59
Pleasants,PRECINCT 3,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,33
Pleasants,PRECINCT 4,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,25
Pleasants,PRECINCT 5,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,30
Pleasants,PRECINCT 6,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,86
Pleasants,PRECINCT 8,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,26
Pleasants,PRECINCT 9,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,117
Pleasants,PRECINCT 11,"HOUSE OF DELEGATES, 7th District",7th District - DEM,DEM,LISSA LUCAS,45
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,21
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,21
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,15
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,7
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,15
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,31
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,7
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,9
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,47
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JUDITH A. STEPHENS,21
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,55
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,69
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,36
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,23
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,26
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,91
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,23
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,26
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,114
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,SHARON JANES,43
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",9
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",9
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",8
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",9
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",7
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",17
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",3
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",7
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",29
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ANDREA ""RED"" GREER",11
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,17
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,17
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,9
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,4
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,9
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,17
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,5
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,9
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,26
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,CURTIS W. DICKSON,11
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,14
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,17
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,19
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,7
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,14
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,26
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,10
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,9
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,35
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,JERRY BROOKOVER,8
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,27
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,19
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,12
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,14
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,10
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,34
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,8
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,9
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,48
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,BRAD HEFLIN,25
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",7
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",13
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",6
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",7
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",9
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",18
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",7
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",4
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",20
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",7
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,23
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,27
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,9
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,7
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,8
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,35
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,10
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,11
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,51
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3rd District - DEM,DEM,WALT AUVIL,23
Pleasants,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,CO EXEC CMTE DEM,,,SHARON JANES,92
Pleasants,PRECINCT 7,CO EXEC CMTE DEM,,,SHARON JANES,22
Pleasants,PRECINCT 1,CO EXEC CMTE DEM,,,JOHN D. ELLIOTT,59
Pleasants,PRECINCT 2,CO EXEC CMTE DEM,,,JOHN D. ELLIOTT,72
Pleasants,PRECINCT 3,CO EXEC CMTE DEM,,,ALLEN J. THACKER,42
Pleasants,PRECINCT 5,CO EXEC CMTE DEM,,,ALLEN J. THACKER,29
Pleasants,PRECINCT 8,CO EXEC CMTE DEM,,,ALLEN J. THACKER,31
Pleasants,PRECINCT 11,CO EXEC CMTE DEM,,,ALLEN J. THACKER,42
Pleasants,PRECINCT 4,CO EXEC CMTE DEM,,,JACOB C. RICHARD,20
Pleasants,PRECINCT 9,CO EXEC CMTE DEM,,,JACOB C. RICHARD,120
Pleasants,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,47
Pleasants,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,27
Pleasants,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,28
Pleasants,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,25
Pleasants,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,30
Pleasants,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,63
Pleasants,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,26
Pleasants,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,15
Pleasants,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,56
Pleasants,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,PETE TEMPLETON,20
Pleasants,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,104
Pleasants,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,121
Pleasants,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,40
Pleasants,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,42
Pleasants,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,62
Pleasants,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,188
Pleasants,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,41
Pleasants,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,48
Pleasants,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,204
Pleasants,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,HEATHER D. STRAIGHT,53
Pleasants,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,53
Pleasants,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,63
Pleasants,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,19
Pleasants,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,27
Pleasants,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,24
Pleasants,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,107
Pleasants,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,21
Pleasants,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,26
Pleasants,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,141
Pleasants,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MARTY LAWHON,28
Pleasants,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,41
Pleasants,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,47
Pleasants,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,11
Pleasants,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,7
Pleasants,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,20
Pleasants,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,74
Pleasants,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,11
Pleasants,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,14
Pleasants,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,83
Pleasants,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MARTHA HOYT,14
Pleasants,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,69
