county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 29,House of Delegates,44th District,,DANA L. LYNCH,17
Webster,PRECINCT 2,House of Delegates,44th District,,BARBARA DANIELS,6
Webster,PRECINCT 3,House of Delegates,44th District,,BARBARA DANIELS,8
Webster,PRECINCT 4,House of Delegates,44th District,,BARBARA DANIELS,11
Webster,PRECINCT 5,House of Delegates,44th District,,BARBARA DANIELS,9
Webster,PRECINCT 8,House of Delegates,44th District,,BARBARA DANIELS,7
Webster,PRECINCT 10,House of Delegates,44th District,,BARBARA DANIELS,4
Webster,PRECINCT 15,House of Delegates,44th District,,BARBARA DANIELS,8
Webster,PRECINCT 18,House of Delegates,44th District,,BARBARA DANIELS,4
Webster,PRECINCT 21,House of Delegates,44th District,,BARBARA DANIELS,5
Webster,PRECINCT 22,House of Delegates,44th District,,BARBARA DANIELS,5
Webster,PRECINCT 23,House of Delegates,44th District,,BARBARA DANIELS,4
Webster,PRECINCT 24,House of Delegates,44th District,,BARBARA DANIELS,15
Webster,PRECINCT 27,House of Delegates,44th District,,BARBARA DANIELS,2
Webster,PRECINCT 29,House of Delegates,44th District,,BARBARA DANIELS,4
Webster,PRECINCT 2,COUNTY COMMISSIONER,,,C. DALE HALL,196
Webster,PRECINCT 3,COUNTY COMMISSIONER,,,C. DALE HALL,160
Webster,PRECINCT 4,COUNTY COMMISSIONER,,,C. DALE HALL,149
Webster,PRECINCT 5,COUNTY COMMISSIONER,,,C. DALE HALL,113
Webster,PRECINCT 8,COUNTY COMMISSIONER,,,C. DALE HALL,175
Webster,PRECINCT 10,COUNTY COMMISSIONER,,,C. DALE HALL,28
Webster,PRECINCT 15,COUNTY COMMISSIONER,,,C. DALE HALL,204
Webster,PRECINCT 18,COUNTY COMMISSIONER,,,C. DALE HALL,66
Webster,PRECINCT 21,COUNTY COMMISSIONER,,,C. DALE HALL,110
Webster,PRECINCT 22,COUNTY COMMISSIONER,,,C. DALE HALL,138
Webster,PRECINCT 23,COUNTY COMMISSIONER,,,C. DALE HALL,170
Webster,PRECINCT 24,COUNTY COMMISSIONER,,,C. DALE HALL,136
Webster,PRECINCT 27,COUNTY COMMISSIONER,,,C. DALE HALL,91
Webster,PRECINCT 29,COUNTY COMMISSIONER,,,C. DALE HALL,55
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",29
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",26
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",28
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,0
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,55
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,44
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,42
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,27
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,50
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,7
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,65
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,29
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,34
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,59
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,43
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,18
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,12
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",1
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,20
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,3
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,6
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,6
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,40
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,33
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,26
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,22
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,36
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,8
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,56
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,16
