county,precinct,office,district,party,candidate,votes
Roane,22 - RCHS,Commissioner of Agriculture,,REP,Kent Leonhardt,143
Roane,23 - RGH,Commissioner of Agriculture,,REP,Kent Leonhardt,180
Roane,25 - VFD S/R,Commissioner of Agriculture,,REP,Kent Leonhardt,224
Roane,28 - Armory,Commissioner of Agriculture,,REP,Kent Leonhardt,106
Roane,29 - Camp Shep.,Commissioner of Agriculture,,REP,Kent Leonhardt,152
Roane,30 - Walton Community Center,Commissioner of Agriculture,,REP,Kent Leonhardt,192
Roane,32 - Walton School,Commissioner of Agriculture,,REP,Kent Leonhardt,114
Roane,1 - Cooper's Roofing,Commissioner of Agriculture,,DEM,Walt Helmick,152
Roane,4 - Newton Community Center,Commissioner of Agriculture,,DEM,Walt Helmick,140
Roane,5 - Geary School,Commissioner of Agriculture,,DEM,Walt Helmick,159
Roane,6 - Amma Senior Citizens,Commissioner of Agriculture,,DEM,Walt Helmick,125
Roane,10 - Harper Church,Commissioner of Agriculture,,DEM,Walt Helmick,64
Roane,11 - Reedy Comm,Commissioner of Agriculture,,DEM,Walt Helmick,144
Roane,12 - Reedy School,Commissioner of Agriculture,,DEM,Walt Helmick,27
Roane,15 - Linden Club,Commissioner of Agriculture,,DEM,Walt Helmick,71
Roane,16 - Clover PSD,Commissioner of Agriculture,,DEM,Walt Helmick,119
Roane,18 - Heritage Park,Commissioner of Agriculture,,DEM,Walt Helmick,108
Roane,19 - Spencer Library,Commissioner of Agriculture,,DEM,Walt Helmick,55
Roane,20 - SMS,Commissioner of Agriculture,,DEM,Walt Helmick,93
Roane,21 - COA,Commissioner of Agriculture,,DEM,Walt Helmick,51
Roane,22 - RCHS,Commissioner of Agriculture,,DEM,Walt Helmick,104
Roane,23 - RGH,Commissioner of Agriculture,,DEM,Walt Helmick,178
Roane,25 - VFD S/R,Commissioner of Agriculture,,DEM,Walt Helmick,165
Roane,28 - Armory,Commissioner of Agriculture,,DEM,Walt Helmick,159
Roane,29 - Camp Shep.,Commissioner of Agriculture,,DEM,Walt Helmick,104
Roane,30 - Walton Community Center,Commissioner of Agriculture,,DEM,Walt Helmick,159
Roane,32 - Walton School,Commissioner of Agriculture,,DEM,Walt Helmick,105
Roane,1 - Cooper's Roofing,Attorney General,,REP,Patrick Morrisey,177
Roane,4 - Newton Community Center,Attorney General,,REP,Patrick Morrisey,107
Roane,5 - Geary School,Attorney General,,REP,Patrick Morrisey,160
Roane,6 - Amma Senior Citizens,Attorney General,,REP,Patrick Morrisey,91
Roane,10 - Harper Church,Attorney General,,REP,Patrick Morrisey,120
Roane,11 - Reedy Comm,Attorney General,,REP,Patrick Morrisey,164
Roane,12 - Reedy School,Attorney General,,REP,Patrick Morrisey,30
Roane,15 - Linden Club,Attorney General,,REP,Patrick Morrisey,69
Roane,16 - Clover PSD,Attorney General,,REP,Patrick Morrisey,83
Roane,18 - Heritage Park,Attorney General,,REP,Patrick Morrisey,76
Roane,19 - Spencer Library,Attorney General,,REP,Patrick Morrisey,34
Roane,20 - SMS,Attorney General,,REP,Patrick Morrisey,113
Roane,21 - COA,Attorney General,,REP,Patrick Morrisey,61
Roane,22 - RCHS,Attorney General,,REP,Patrick Morrisey,106
Roane,23 - RGH,Attorney General,,REP,Patrick Morrisey,174
Roane,25 - VFD S/R,Attorney General,,REP,Patrick Morrisey,196
Roane,28 - Armory,Attorney General,,REP,Patrick Morrisey,115
Roane,29 - Camp Shep.,Attorney General,,REP,Patrick Morrisey,135
Roane,30 - Walton Community Center,Attorney General,,REP,Patrick Morrisey,198
Roane,32 - Walton School,Attorney General,,REP,Patrick Morrisey,113
Roane,1 - Cooper's Roofing,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Roane,4 - Newton Community Center,Attorney General,,DEM,Darrell V. McGraw Jr.,141
Roane,5 - Geary School,Attorney General,,DEM,Darrell V. McGraw Jr.,170
Roane,6 - Amma Senior Citizens,Attorney General,,DEM,Darrell V. McGraw Jr.,136
Roane,10 - Harper Church,Attorney General,,DEM,Darrell V. McGraw Jr.,71
Roane,11 - Reedy Comm,Attorney General,,DEM,Darrell V. McGraw Jr.,159
Roane,12 - Reedy School,Attorney General,,DEM,Darrell V. McGraw Jr.,31
Roane,15 - Linden Club,Attorney General,,DEM,Darrell V. McGraw Jr.,90
Roane,16 - Clover PSD,Attorney General,,DEM,Darrell V. McGraw Jr.,125
Roane,18 - Heritage Park,Attorney General,,DEM,Darrell V. McGraw Jr.,116
Roane,19 - Spencer Library,Attorney General,,DEM,Darrell V. McGraw Jr.,70
Roane,20 - SMS,Attorney General,,DEM,Darrell V. McGraw Jr.,121
Roane,21 - COA,Attorney General,,DEM,Darrell V. McGraw Jr.,62
Roane,22 - RCHS,Attorney General,,DEM,Darrell V. McGraw Jr.,147
Roane,23 - RGH,Attorney General,,DEM,Darrell V. McGraw Jr.,209
Roane,25 - VFD S/R,Attorney General,,DEM,Darrell V. McGraw Jr.,207
Roane,28 - Armory,Attorney General,,DEM,Darrell V. McGraw Jr.,168
Roane,29 - Camp Shep.,Attorney General,,DEM,Darrell V. McGraw Jr.,128
Roane,30 - Walton Community Center,Attorney General,,DEM,Darrell V. McGraw Jr.,168
Roane,32 - Walton School,Attorney General,,DEM,Darrell V. McGraw Jr.,111
Roane,4 - Newton Community Center,State Senate,3,REP,Donna J. Boley,168
Roane,5 - Geary School,State Senate,3,REP,Donna J. Boley,253
Roane,6 - Amma Senior Citizens,State Senate,3,REP,Donna J. Boley,158
Roane,10 - Harper Church,State Senate,3,REP,Donna J. Boley,0
Roane,15 - Linden Club,State Senate,3,REP,Donna J. Boley,118
Roane,16 - Clover PSD,State Senate,3,REP,Donna J. Boley,170
Roane,25 - VFD S/R,State Senate,3,REP,Donna J. Boley,313
Roane,28 - Armory,State Senate,3,REP,Donna J. Boley,198
Roane,29 - Camp Shep.,State Senate,3,REP,Donna J. Boley,0
Roane,30 - Walton Community Center,State Senate,3,REP,Donna J. Boley,0
Roane,32 - Walton School,State Senate,3,REP,Donna J. Boley,0
Roane,1 - Cooper's Roofing,State Senate,4,REP,Mitch B. Carmichael,167
Roane,10 - Harper Church,State Senate,4,REP,Mitch B. Carmichael,113
Roane,11 - Reedy Comm,State Senate,4,REP,Mitch B. Carmichael,135
Roane,12 - Reedy School,State Senate,4,REP,Mitch B. Carmichael,34
Roane,18 - Heritage Park,State Senate,4,REP,Mitch B. Carmichael,71
Roane,19 - Spencer Library,State Senate,4,REP,Mitch B. Carmichael,39
Roane,20 - SMS,State Senate,4,REP,Mitch B. Carmichael,103
Roane,21 - COA,State Senate,4,REP,Mitch B. Carmichael,63
Roane,22 - RCHS,State Senate,4,REP,Mitch B. Carmichael,118
Roane,23 - RGH,State Senate,4,REP,Mitch B. Carmichael,171
Roane,29 - Camp Shep.,State Senate,4,REP,Mitch B. Carmichael,128
Roane,30 - Walton Community Center,State Senate,4,REP,Mitch B. Carmichael,209
Roane,32 - Walton School,State Senate,4,REP,Mitch B. Carmichael,117
Roane,1 - Cooper's Roofing,State Senate,4,DEM,"Michael ""Mike"" Bright",171
Roane,10 - Harper Church,State Senate,4,DEM,"Michael ""Mike"" Bright",79
Roane,11 - Reedy Comm,State Senate,4,DEM,"Michael ""Mike"" Bright",184
Roane,12 - Reedy School,State Senate,4,DEM,"Michael ""Mike"" Bright",29
Roane,18 - Heritage Park,State Senate,4,DEM,"Michael ""Mike"" Bright",116
Roane,19 - Spencer Library,State Senate,4,DEM,"Michael ""Mike"" Bright",63
Roane,20 - SMS,State Senate,4,DEM,"Michael ""Mike"" Bright",118
Roane,21 - COA,State Senate,4,DEM,"Michael ""Mike"" Bright",56
Roane,22 - RCHS,State Senate,4,DEM,"Michael ""Mike"" Bright",121
Roane,23 - RGH,State Senate,4,DEM,"Michael ""Mike"" Bright",206
Roane,29 - Camp Shep.,State Senate,4,DEM,"Michael ""Mike"" Bright",121
Roane,30 - Walton Community Center,State Senate,4,DEM,"Michael ""Mike"" Bright",145
Roane,32 - Walton School,State Senate,4,DEM,"Michael ""Mike"" Bright",99
Roane,1 - Cooper's Roofing,State House,11,REP,Bob Ashley,261
Roane,4 - Newton Community Center,State House,11,REP,Bob Ashley,178
Roane,5 - Geary School,State House,11,REP,Bob Ashley,235
Roane,6 - Amma Senior Citizens,State House,11,REP,Bob Ashley,159
Roane,10 - Harper Church,State House,11,REP,Bob Ashley,147
Roane,11 - Reedy Comm,State House,11,REP,Bob Ashley,256
Roane,12 - Reedy School,State House,11,REP,Bob Ashley,49
Roane,15 - Linden Club,State House,11,REP,Bob Ashley,104
Roane,16 - Clover PSD,State House,11,REP,Bob Ashley,162
Roane,18 - Heritage Park,State House,11,REP,Bob Ashley,147
Roane,19 - Spencer Library,State House,11,REP,Bob Ashley,74
Roane,20 - SMS,State House,11,REP,Bob Ashley,193
Roane,21 - COA,State House,11,REP,Bob Ashley,95
Roane,22 - RCHS,State House,11,REP,Bob Ashley,193
Roane,23 - RGH,State House,11,REP,Bob Ashley,298
Roane,25 - VFD S/R,State House,11,REP,Bob Ashley,304
Roane,28 - Armory,State House,11,REP,Bob Ashley,210
Roane,29 - Camp Shep.,State House,11,REP,Bob Ashley,201
Roane,30 - Walton Community Center,State House,11,REP,Bob Ashley,287
Roane,32 - Walton School,State House,11,REP,Bob Ashley,158
Roane,1 - Cooper's Roofing,State House,11,MTN,Mark Myers,54
Roane,4 - Newton Community Center,State House,11,MTN,Mark Myers,36
Roane,5 - Geary School,State House,11,MTN,Mark Myers,62
Roane,6 - Amma Senior Citizens,State House,11,MTN,Mark Myers,38
Roane,10 - Harper Church,State House,11,MTN,Mark Myers,38
Roane,11 - Reedy Comm,State House,11,MTN,Mark Myers,58
Roane,12 - Reedy School,State House,11,MTN,Mark Myers,9
Roane,15 - Linden Club,State House,11,MTN,Mark Myers,46
Roane,16 - Clover PSD,State House,11,MTN,Mark Myers,39
Roane,18 - Heritage Park,State House,11,MTN,Mark Myers,40
Roane,19 - Spencer Library,State House,11,MTN,Mark Myers,21
Roane,20 - SMS,State House,11,MTN,Mark Myers,36
Roane,21 - COA,State House,11,MTN,Mark Myers,24
Roane,22 - RCHS,State House,11,MTN,Mark Myers,47
Roane,23 - RGH,State House,11,MTN,Mark Myers,68
Roane,25 - VFD S/R,State House,11,MTN,Mark Myers,86
Roane,28 - Armory,State House,11,MTN,Mark Myers,50
Roane,29 - Camp Shep.,State House,11,MTN,Mark Myers,50
Roane,30 - Walton Community Center,State House,11,MTN,Mark Myers,56
Roane,32 - Walton School,State House,11,MTN,Mark Myers,47
