county,precinct,office,district,party,candidate,votes
Marshall,40,Governor,,REP,Bill Maloney,88
Marshall,41,Governor,,REP,Bill Maloney,98
Marshall,43,Governor,,REP,Bill Maloney,231
Marshall,44,Governor,,REP,Bill Maloney,146
Marshall,45,Governor,,REP,Bill Maloney,147
Marshall,46,Governor,,REP,Bill Maloney,211
Marshall,48,Governor,,REP,Bill Maloney,61
Marshall,52,Governor,,REP,Bill Maloney,122
Marshall,56,Governor,,REP,Bill Maloney,113
Marshall,58,Governor,,REP,Bill Maloney,82
Marshall,60,Governor,,REP,Bill Maloney,119
Marshall,61,Governor,,REP,Bill Maloney,67
Marshall,1,Governor,,LIB,David Moran,6
Marshall,4,Governor,,LIB,David Moran,3
Marshall,6,Governor,,LIB,David Moran,2
Marshall,7,Governor,,LIB,David Moran,8
Marshall,9,Governor,,LIB,David Moran,3
Marshall,9A,Governor,,LIB,David Moran,2
Marshall,10,Governor,,LIB,David Moran,7
Marshall,11,Governor,,LIB,David Moran,5
Marshall,12,Governor,,LIB,David Moran,6
Marshall,13,Governor,,LIB,David Moran,6
Marshall,14,Governor,,LIB,David Moran,4
Marshall,15A,Governor,,LIB,David Moran,5
Marshall,16,Governor,,LIB,David Moran,3
Marshall,17,Governor,,LIB,David Moran,1
Marshall,17A,Governor,,LIB,David Moran,3
Marshall,18,Governor,,LIB,David Moran,4
Marshall,19,Governor,,LIB,David Moran,0
Marshall,20,Governor,,LIB,David Moran,0
Marshall,21,Governor,,LIB,David Moran,3
Marshall,23,Governor,,LIB,David Moran,1
Marshall,24,Governor,,LIB,David Moran,7
Marshall,25,Governor,,LIB,David Moran,1
Marshall,26,Governor,,LIB,David Moran,3
Marshall,27,Governor,,LIB,David Moran,4
Marshall,28,Governor,,LIB,David Moran,7
Marshall,29,Governor,,LIB,David Moran,2
Marshall,30,Governor,,LIB,David Moran,1
Marshall,33,Governor,,LIB,David Moran,8
Marshall,34,Governor,,LIB,David Moran,2
Marshall,35,Governor,,LIB,David Moran,8
Marshall,36,Governor,,LIB,David Moran,0
Marshall,38,Governor,,LIB,David Moran,3
Marshall,39,Governor,,LIB,David Moran,1
Marshall,40,Governor,,LIB,David Moran,1
Marshall,41,Governor,,LIB,David Moran,1
Marshall,43,Governor,,LIB,David Moran,5
Marshall,44,Governor,,LIB,David Moran,2
Marshall,45,Governor,,LIB,David Moran,6
Marshall,46,Governor,,LIB,David Moran,5
Marshall,48,Governor,,LIB,David Moran,1
Marshall,52,Governor,,LIB,David Moran,7
Marshall,56,Governor,,LIB,David Moran,3
Marshall,58,Governor,,LIB,David Moran,1
Marshall,60,Governor,,LIB,David Moran,1
Marshall,61,Governor,,LIB,David Moran,2
Marshall,1,Governor,,MTN,Jesse Johnson,10
Marshall,4,Governor,,MTN,Jesse Johnson,4
Marshall,6,Governor,,MTN,Jesse Johnson,6
Marshall,7,Governor,,MTN,Jesse Johnson,6
Marshall,9,Governor,,MTN,Jesse Johnson,5
Marshall,9A,Governor,,MTN,Jesse Johnson,4
Marshall,10,Governor,,MTN,Jesse Johnson,10
Marshall,11,Governor,,MTN,Jesse Johnson,8
Marshall,12,Governor,,MTN,Jesse Johnson,10
Marshall,13,Governor,,MTN,Jesse Johnson,5
Marshall,14,Governor,,MTN,Jesse Johnson,7
Marshall,15A,Governor,,MTN,Jesse Johnson,8
Marshall,16,Governor,,MTN,Jesse Johnson,6
Marshall,17,Governor,,MTN,Jesse Johnson,2
Marshall,17A,Governor,,MTN,Jesse Johnson,4
Marshall,18,Governor,,MTN,Jesse Johnson,5
Marshall,19,Governor,,MTN,Jesse Johnson,5
Marshall,20,Governor,,MTN,Jesse Johnson,0
Marshall,21,Governor,,MTN,Jesse Johnson,7
Marshall,23,Governor,,MTN,Jesse Johnson,3
Marshall,24,Governor,,MTN,Jesse Johnson,2
Marshall,25,Governor,,MTN,Jesse Johnson,2
Marshall,26,Governor,,MTN,Jesse Johnson,6
Marshall,27,Governor,,MTN,Jesse Johnson,5
Marshall,28,Governor,,MTN,Jesse Johnson,4
Marshall,29,Governor,,MTN,Jesse Johnson,5
Marshall,30,Governor,,MTN,Jesse Johnson,0
Marshall,33,Governor,,MTN,Jesse Johnson,14
Marshall,34,Governor,,MTN,Jesse Johnson,2
Marshall,35,Governor,,MTN,Jesse Johnson,8
Marshall,36,Governor,,MTN,Jesse Johnson,5
Marshall,38,Governor,,MTN,Jesse Johnson,4
Marshall,39,Governor,,MTN,Jesse Johnson,5
Marshall,40,Governor,,MTN,Jesse Johnson,2
Marshall,41,Governor,,MTN,Jesse Johnson,6
Marshall,43,Governor,,MTN,Jesse Johnson,10
Marshall,44,Governor,,MTN,Jesse Johnson,6
Marshall,45,Governor,,MTN,Jesse Johnson,5
Marshall,46,Governor,,MTN,Jesse Johnson,10
Marshall,48,Governor,,MTN,Jesse Johnson,4
Marshall,52,Governor,,MTN,Jesse Johnson,9
Marshall,56,Governor,,MTN,Jesse Johnson,5
Marshall,58,Governor,,MTN,Jesse Johnson,3
Marshall,60,Governor,,MTN,Jesse Johnson,2
Marshall,61,Governor,,MTN,Jesse Johnson,2
Marshall,1,Secretary of State,,DEM,Natalie E. Tennant,201
Marshall,4,Secretary of State,,DEM,Natalie E. Tennant,241
Marshall,6,Secretary of State,,DEM,Natalie E. Tennant,115
Marshall,7,Secretary of State,,DEM,Natalie E. Tennant,233
Marshall,9,Secretary of State,,DEM,Natalie E. Tennant,212
Marshall,9A,Secretary of State,,DEM,Natalie E. Tennant,262
Marshall,10,Secretary of State,,DEM,Natalie E. Tennant,165
Marshall,11,Secretary of State,,DEM,Natalie E. Tennant,305
Marshall,12,Secretary of State,,DEM,Natalie E. Tennant,256
Marshall,13,Secretary of State,,DEM,Natalie E. Tennant,213
Marshall,14,Secretary of State,,DEM,Natalie E. Tennant,277
Marshall,15A,Secretary of State,,DEM,Natalie E. Tennant,171
Marshall,16,Secretary of State,,DEM,Natalie E. Tennant,184
Marshall,17,Secretary of State,,DEM,Natalie E. Tennant,137
Marshall,17A,Secretary of State,,DEM,Natalie E. Tennant,157
Marshall,18,Secretary of State,,DEM,Natalie E. Tennant,243
Marshall,19,Secretary of State,,DEM,Natalie E. Tennant,84
Marshall,20,Secretary of State,,DEM,Natalie E. Tennant,121
Marshall,21,Secretary of State,,DEM,Natalie E. Tennant,153
Marshall,23,Secretary of State,,DEM,Natalie E. Tennant,92
Marshall,24,Secretary of State,,DEM,Natalie E. Tennant,197
Marshall,25,Secretary of State,,DEM,Natalie E. Tennant,122
Marshall,26,Secretary of State,,DEM,Natalie E. Tennant,145
Marshall,27,Secretary of State,,DEM,Natalie E. Tennant,139
Marshall,28,Secretary of State,,DEM,Natalie E. Tennant,274
Marshall,29,Secretary of State,,DEM,Natalie E. Tennant,218
Marshall,30,Secretary of State,,DEM,Natalie E. Tennant,128
Marshall,33,Secretary of State,,DEM,Natalie E. Tennant,336
Marshall,34,Secretary of State,,DEM,Natalie E. Tennant,224
Marshall,35,Secretary of State,,DEM,Natalie E. Tennant,201
Marshall,36,Secretary of State,,DEM,Natalie E. Tennant,54
Marshall,38,Secretary of State,,DEM,Natalie E. Tennant,136
Marshall,39,Secretary of State,,DEM,Natalie E. Tennant,167
Marshall,40,Secretary of State,,DEM,Natalie E. Tennant,77
Marshall,41,Secretary of State,,DEM,Natalie E. Tennant,99
Marshall,43,Secretary of State,,DEM,Natalie E. Tennant,252
Marshall,44,Secretary of State,,DEM,Natalie E. Tennant,234
Marshall,45,Secretary of State,,DEM,Natalie E. Tennant,127
Marshall,46,Secretary of State,,DEM,Natalie E. Tennant,278
Marshall,48,Secretary of State,,DEM,Natalie E. Tennant,63
Marshall,52,Secretary of State,,DEM,Natalie E. Tennant,188
Marshall,56,Secretary of State,,DEM,Natalie E. Tennant,160
Marshall,58,Secretary of State,,DEM,Natalie E. Tennant,65
Marshall,60,Secretary of State,,DEM,Natalie E. Tennant,127
Marshall,61,Secretary of State,,DEM,Natalie E. Tennant,54
Marshall,1,Secretary of State,,REP,Brian J. Savilla,110
Marshall,4,Secretary of State,,REP,Brian J. Savilla,138
Marshall,6,Secretary of State,,REP,Brian J. Savilla,51
Marshall,7,Secretary of State,,REP,Brian J. Savilla,125
Marshall,9,Secretary of State,,REP,Brian J. Savilla,86
Marshall,9A,Secretary of State,,REP,Brian J. Savilla,130
Marshall,10,Secretary of State,,REP,Brian J. Savilla,78
Marshall,11,Secretary of State,,REP,Brian J. Savilla,150
Marshall,12,Secretary of State,,REP,Brian J. Savilla,153
Marshall,13,Secretary of State,,REP,Brian J. Savilla,90
Marshall,14,Secretary of State,,REP,Brian J. Savilla,162
Marshall,15A,Secretary of State,,REP,Brian J. Savilla,96
Marshall,16,Secretary of State,,REP,Brian J. Savilla,81
Marshall,17,Secretary of State,,REP,Brian J. Savilla,42
Marshall,17A,Secretary of State,,REP,Brian J. Savilla,112
Marshall,18,Secretary of State,,REP,Brian J. Savilla,87
Marshall,19,Secretary of State,,REP,Brian J. Savilla,42
Marshall,20,Secretary of State,,REP,Brian J. Savilla,13
Marshall,21,Secretary of State,,REP,Brian J. Savilla,64
Marshall,23,Secretary of State,,REP,Brian J. Savilla,35
Marshall,24,Secretary of State,,REP,Brian J. Savilla,94
Marshall,25,Secretary of State,,REP,Brian J. Savilla,57
Marshall,26,Secretary of State,,REP,Brian J. Savilla,50
Marshall,27,Secretary of State,,REP,Brian J. Savilla,73
Marshall,28,Secretary of State,,REP,Brian J. Savilla,94
Marshall,29,Secretary of State,,REP,Brian J. Savilla,128
Marshall,30,Secretary of State,,REP,Brian J. Savilla,44
Marshall,33,Secretary of State,,REP,Brian J. Savilla,195
Marshall,34,Secretary of State,,REP,Brian J. Savilla,125
Marshall,35,Secretary of State,,REP,Brian J. Savilla,138
Marshall,36,Secretary of State,,REP,Brian J. Savilla,53
Marshall,38,Secretary of State,,REP,Brian J. Savilla,95
Marshall,39,Secretary of State,,REP,Brian J. Savilla,119
Marshall,40,Secretary of State,,REP,Brian J. Savilla,66
Marshall,41,Secretary of State,,REP,Brian J. Savilla,69
Marshall,43,Secretary of State,,REP,Brian J. Savilla,191
Marshall,44,Secretary of State,,REP,Brian J. Savilla,101
Marshall,45,Secretary of State,,REP,Brian J. Savilla,107
Marshall,46,Secretary of State,,REP,Brian J. Savilla,154
Marshall,48,Secretary of State,,REP,Brian J. Savilla,50
Marshall,52,Secretary of State,,REP,Brian J. Savilla,102
Marshall,56,Secretary of State,,REP,Brian J. Savilla,87
Marshall,58,Secretary of State,,REP,Brian J. Savilla,69
Marshall,60,Secretary of State,,REP,Brian J. Savilla,99
Marshall,61,Secretary of State,,REP,Brian J. Savilla,47
Marshall,1,Auditor,,DEM,Glen B. Gainer III,195
Marshall,4,Auditor,,DEM,Glen B. Gainer III,206
Marshall,6,Auditor,,DEM,Glen B. Gainer III,108
Marshall,7,Auditor,,DEM,Glen B. Gainer III,228
Marshall,9,Auditor,,DEM,Glen B. Gainer III,190
Marshall,9A,Auditor,,DEM,Glen B. Gainer III,218
Marshall,10,Auditor,,DEM,Glen B. Gainer III,154
Marshall,11,Auditor,,DEM,Glen B. Gainer III,290
Marshall,12,Auditor,,DEM,Glen B. Gainer III,227
Marshall,13,Auditor,,DEM,Glen B. Gainer III,175
Marshall,14,Auditor,,DEM,Glen B. Gainer III,258
Marshall,15A,Auditor,,DEM,Glen B. Gainer III,157
Marshall,16,Auditor,,DEM,Glen B. Gainer III,162
Marshall,17,Auditor,,DEM,Glen B. Gainer III,111
Marshall,17A,Auditor,,DEM,Glen B. Gainer III,147
Marshall,18,Auditor,,DEM,Glen B. Gainer III,216
Marshall,19,Auditor,,DEM,Glen B. Gainer III,84
Marshall,20,Auditor,,DEM,Glen B. Gainer III,112
Marshall,21,Auditor,,DEM,Glen B. Gainer III,131
Marshall,23,Auditor,,DEM,Glen B. Gainer III,85
Marshall,24,Auditor,,DEM,Glen B. Gainer III,170
Marshall,25,Auditor,,DEM,Glen B. Gainer III,117
Marshall,26,Auditor,,DEM,Glen B. Gainer III,128
Marshall,27,Auditor,,DEM,Glen B. Gainer III,119
Marshall,28,Auditor,,DEM,Glen B. Gainer III,240
Marshall,29,Auditor,,DEM,Glen B. Gainer III,177
Marshall,30,Auditor,,DEM,Glen B. Gainer III,119
Marshall,33,Auditor,,DEM,Glen B. Gainer III,276
Marshall,34,Auditor,,DEM,Glen B. Gainer III,196
Marshall,35,Auditor,,DEM,Glen B. Gainer III,185
Marshall,36,Auditor,,DEM,Glen B. Gainer III,45
Marshall,38,Auditor,,DEM,Glen B. Gainer III,115
Marshall,39,Auditor,,DEM,Glen B. Gainer III,138
Marshall,40,Auditor,,DEM,Glen B. Gainer III,74
Marshall,41,Auditor,,DEM,Glen B. Gainer III,81
Marshall,43,Auditor,,DEM,Glen B. Gainer III,223
Marshall,44,Auditor,,DEM,Glen B. Gainer III,213
Marshall,45,Auditor,,DEM,Glen B. Gainer III,106
Marshall,46,Auditor,,DEM,Glen B. Gainer III,261
Marshall,48,Auditor,,DEM,Glen B. Gainer III,59
Marshall,52,Auditor,,DEM,Glen B. Gainer III,182
Marshall,56,Auditor,,DEM,Glen B. Gainer III,153
Marshall,58,Auditor,,DEM,Glen B. Gainer III,55
Marshall,60,Auditor,,DEM,Glen B. Gainer III,135
Marshall,61,Auditor,,DEM,Glen B. Gainer III,51
Marshall,1,Auditor,,REP,Larry V. Faircloth,103
Marshall,4,Auditor,,REP,Larry V. Faircloth,158
Marshall,6,Auditor,,REP,Larry V. Faircloth,60
Marshall,7,Auditor,,REP,Larry V. Faircloth,130
Marshall,9,Auditor,,REP,Larry V. Faircloth,100
Marshall,9A,Auditor,,REP,Larry V. Faircloth,160
Marshall,10,Auditor,,REP,Larry V. Faircloth,86
Marshall,11,Auditor,,REP,Larry V. Faircloth,157
Marshall,12,Auditor,,REP,Larry V. Faircloth,164
Marshall,13,Auditor,,REP,Larry V. Faircloth,117
Marshall,14,Auditor,,REP,Larry V. Faircloth,168
Marshall,15A,Auditor,,REP,Larry V. Faircloth,107
Marshall,16,Auditor,,REP,Larry V. Faircloth,87
Marshall,17,Auditor,,REP,Larry V. Faircloth,52
Marshall,17A,Auditor,,REP,Larry V. Faircloth,112
Marshall,18,Auditor,,REP,Larry V. Faircloth,111
Marshall,19,Auditor,,REP,Larry V. Faircloth,42
Marshall,20,Auditor,,REP,Larry V. Faircloth,16
Marshall,21,Auditor,,REP,Larry V. Faircloth,78
Marshall,23,Auditor,,REP,Larry V. Faircloth,35
Marshall,24,Auditor,,REP,Larry V. Faircloth,112
Marshall,25,Auditor,,REP,Larry V. Faircloth,55
Marshall,26,Auditor,,REP,Larry V. Faircloth,61
Marshall,27,Auditor,,REP,Larry V. Faircloth,83
Marshall,28,Auditor,,REP,Larry V. Faircloth,109
Marshall,29,Auditor,,REP,Larry V. Faircloth,157
Marshall,30,Auditor,,REP,Larry V. Faircloth,56
Marshall,33,Auditor,,REP,Larry V. Faircloth,226
Marshall,34,Auditor,,REP,Larry V. Faircloth,147
Marshall,35,Auditor,,REP,Larry V. Faircloth,144
Marshall,36,Auditor,,REP,Larry V. Faircloth,61
Marshall,38,Auditor,,REP,Larry V. Faircloth,111
Marshall,39,Auditor,,REP,Larry V. Faircloth,136
Marshall,40,Auditor,,REP,Larry V. Faircloth,62
Marshall,41,Auditor,,REP,Larry V. Faircloth,83
Marshall,43,Auditor,,REP,Larry V. Faircloth,207
Marshall,44,Auditor,,REP,Larry V. Faircloth,122
Marshall,45,Auditor,,REP,Larry V. Faircloth,118
Marshall,46,Auditor,,REP,Larry V. Faircloth,166
Marshall,48,Auditor,,REP,Larry V. Faircloth,51
Marshall,52,Auditor,,REP,Larry V. Faircloth,105
Marshall,56,Auditor,,REP,Larry V. Faircloth,97
Marshall,58,Auditor,,REP,Larry V. Faircloth,75
Marshall,60,Auditor,,REP,Larry V. Faircloth,94
Marshall,61,Auditor,,REP,Larry V. Faircloth,50
Marshall,1,Treasurer,,DEM,John D. Perdue,178
Marshall,4,Treasurer,,DEM,John D. Perdue,187
Marshall,6,Treasurer,,DEM,John D. Perdue,103
Marshall,7,Treasurer,,DEM,John D. Perdue,203
Marshall,9,Treasurer,,DEM,John D. Perdue,181
Marshall,9A,Treasurer,,DEM,John D. Perdue,208
Marshall,10,Treasurer,,DEM,John D. Perdue,143
Marshall,11,Treasurer,,DEM,John D. Perdue,262
Marshall,12,Treasurer,,DEM,John D. Perdue,211
Marshall,13,Treasurer,,DEM,John D. Perdue,175
Marshall,14,Treasurer,,DEM,John D. Perdue,235
Marshall,15A,Treasurer,,DEM,John D. Perdue,145
Marshall,16,Treasurer,,DEM,John D. Perdue,141
Marshall,17,Treasurer,,DEM,John D. Perdue,110
Marshall,17A,Treasurer,,DEM,John D. Perdue,137
Marshall,18,Treasurer,,DEM,John D. Perdue,206
Marshall,19,Treasurer,,DEM,John D. Perdue,77
Marshall,20,Treasurer,,DEM,John D. Perdue,115
Marshall,21,Treasurer,,DEM,John D. Perdue,121
Marshall,23,Treasurer,,DEM,John D. Perdue,80
Marshall,24,Treasurer,,DEM,John D. Perdue,157
Marshall,25,Treasurer,,DEM,John D. Perdue,112
Marshall,26,Treasurer,,DEM,John D. Perdue,121
Marshall,27,Treasurer,,DEM,John D. Perdue,107
Marshall,28,Treasurer,,DEM,John D. Perdue,228
Marshall,29,Treasurer,,DEM,John D. Perdue,167
Marshall,30,Treasurer,,DEM,John D. Perdue,111
Marshall,33,Treasurer,,DEM,John D. Perdue,246
Marshall,34,Treasurer,,DEM,John D. Perdue,182
Marshall,35,Treasurer,,DEM,John D. Perdue,170
Marshall,36,Treasurer,,DEM,John D. Perdue,43
Marshall,38,Treasurer,,DEM,John D. Perdue,115
Marshall,39,Treasurer,,DEM,John D. Perdue,129
Marshall,40,Treasurer,,DEM,John D. Perdue,72
Marshall,41,Treasurer,,DEM,John D. Perdue,81
Marshall,43,Treasurer,,DEM,John D. Perdue,209
Marshall,44,Treasurer,,DEM,John D. Perdue,190
Marshall,45,Treasurer,,DEM,John D. Perdue,96
Marshall,46,Treasurer,,DEM,John D. Perdue,242
Marshall,48,Treasurer,,DEM,John D. Perdue,58
Marshall,52,Treasurer,,DEM,John D. Perdue,166
Marshall,56,Treasurer,,DEM,John D. Perdue,163
Marshall,58,Treasurer,,DEM,John D. Perdue,63
Marshall,60,Treasurer,,DEM,John D. Perdue,118
Marshall,61,Treasurer,,DEM,John D. Perdue,46
Marshall,1,Treasurer,,REP,Mike Hall,124
Marshall,4,Treasurer,,REP,Mike Hall,174
Marshall,6,Treasurer,,REP,Mike Hall,63
Marshall,7,Treasurer,,REP,Mike Hall,147
Marshall,9,Treasurer,,REP,Mike Hall,111
Marshall,9A,Treasurer,,REP,Mike Hall,171
Marshall,10,Treasurer,,REP,Mike Hall,95
Marshall,11,Treasurer,,REP,Mike Hall,176
Marshall,12,Treasurer,,REP,Mike Hall,182
Marshall,13,Treasurer,,REP,Mike Hall,118
Marshall,14,Treasurer,,REP,Mike Hall,193
Marshall,15A,Treasurer,,REP,Mike Hall,119
Marshall,16,Treasurer,,REP,Mike Hall,108
Marshall,17,Treasurer,,REP,Mike Hall,61
Marshall,17A,Treasurer,,REP,Mike Hall,126
Marshall,18,Treasurer,,REP,Mike Hall,124
Marshall,19,Treasurer,,REP,Mike Hall,48
Marshall,20,Treasurer,,REP,Mike Hall,16
Marshall,21,Treasurer,,REP,Mike Hall,91
Marshall,23,Treasurer,,REP,Mike Hall,41
Marshall,24,Treasurer,,REP,Mike Hall,122
Marshall,25,Treasurer,,REP,Mike Hall,59
Marshall,26,Treasurer,,REP,Mike Hall,68
Marshall,27,Treasurer,,REP,Mike Hall,97
Marshall,28,Treasurer,,REP,Mike Hall,123
Marshall,29,Treasurer,,REP,Mike Hall,167
Marshall,30,Treasurer,,REP,Mike Hall,60
Marshall,33,Treasurer,,REP,Mike Hall,264
Marshall,34,Treasurer,,REP,Mike Hall,156
Marshall,35,Treasurer,,REP,Mike Hall,163
Marshall,36,Treasurer,,REP,Mike Hall,64
Marshall,38,Treasurer,,REP,Mike Hall,113
Marshall,39,Treasurer,,REP,Mike Hall,150
Marshall,40,Treasurer,,REP,Mike Hall,71
Marshall,41,Treasurer,,REP,Mike Hall,81
Marshall,43,Treasurer,,REP,Mike Hall,223
Marshall,44,Treasurer,,REP,Mike Hall,139
Marshall,45,Treasurer,,REP,Mike Hall,136
Marshall,46,Treasurer,,REP,Mike Hall,191
Marshall,48,Treasurer,,REP,Mike Hall,55
Marshall,52,Treasurer,,REP,Mike Hall,124
Marshall,56,Treasurer,,REP,Mike Hall,93
Marshall,58,Treasurer,,REP,Mike Hall,70
Marshall,60,Treasurer,,REP,Mike Hall,109
Marshall,61,Treasurer,,REP,Mike Hall,54
Marshall,1,Commissioner of Agriculture,,DEM,Walt Helmick,155
Marshall,4,Commissioner of Agriculture,,DEM,Walt Helmick,163
Marshall,6,Commissioner of Agriculture,,DEM,Walt Helmick,80
Marshall,7,Commissioner of Agriculture,,DEM,Walt Helmick,190
Marshall,9,Commissioner of Agriculture,,DEM,Walt Helmick,153
Marshall,9A,Commissioner of Agriculture,,DEM,Walt Helmick,161
Marshall,10,Commissioner of Agriculture,,DEM,Walt Helmick,118
Marshall,11,Commissioner of Agriculture,,DEM,Walt Helmick,211
Marshall,12,Commissioner of Agriculture,,DEM,Walt Helmick,166
Marshall,13,Commissioner of Agriculture,,DEM,Walt Helmick,135
Marshall,14,Commissioner of Agriculture,,DEM,Walt Helmick,173
Marshall,15A,Commissioner of Agriculture,,DEM,Walt Helmick,125
Marshall,16,Commissioner of Agriculture,,DEM,Walt Helmick,122
Marshall,17,Commissioner of Agriculture,,DEM,Walt Helmick,80
Marshall,17A,Commissioner of Agriculture,,DEM,Walt Helmick,98
Marshall,18,Commissioner of Agriculture,,DEM,Walt Helmick,165
Marshall,19,Commissioner of Agriculture,,DEM,Walt Helmick,68
Marshall,20,Commissioner of Agriculture,,DEM,Walt Helmick,83
Marshall,21,Commissioner of Agriculture,,DEM,Walt Helmick,99
Marshall,23,Commissioner of Agriculture,,DEM,Walt Helmick,61
Marshall,24,Commissioner of Agriculture,,DEM,Walt Helmick,121
Marshall,25,Commissioner of Agriculture,,DEM,Walt Helmick,97
Marshall,26,Commissioner of Agriculture,,DEM,Walt Helmick,100
Marshall,27,Commissioner of Agriculture,,DEM,Walt Helmick,86
Marshall,28,Commissioner of Agriculture,,DEM,Walt Helmick,176
Marshall,29,Commissioner of Agriculture,,DEM,Walt Helmick,125
Marshall,30,Commissioner of Agriculture,,DEM,Walt Helmick,89
Marshall,33,Commissioner of Agriculture,,DEM,Walt Helmick,184
Marshall,34,Commissioner of Agriculture,,DEM,Walt Helmick,151
Marshall,35,Commissioner of Agriculture,,DEM,Walt Helmick,128
Marshall,36,Commissioner of Agriculture,,DEM,Walt Helmick,33
Marshall,38,Commissioner of Agriculture,,DEM,Walt Helmick,82
Marshall,39,Commissioner of Agriculture,,DEM,Walt Helmick,88
Marshall,40,Commissioner of Agriculture,,DEM,Walt Helmick,51
Marshall,41,Commissioner of Agriculture,,DEM,Walt Helmick,64
Marshall,43,Commissioner of Agriculture,,DEM,Walt Helmick,179
Marshall,44,Commissioner of Agriculture,,DEM,Walt Helmick,179
Marshall,45,Commissioner of Agriculture,,DEM,Walt Helmick,71
Marshall,46,Commissioner of Agriculture,,DEM,Walt Helmick,196
Marshall,48,Commissioner of Agriculture,,DEM,Walt Helmick,50
Marshall,52,Commissioner of Agriculture,,DEM,Walt Helmick,141
Marshall,56,Commissioner of Agriculture,,DEM,Walt Helmick,114
Marshall,58,Commissioner of Agriculture,,DEM,Walt Helmick,32
Marshall,60,Commissioner of Agriculture,,DEM,Walt Helmick,92
Marshall,61,Commissioner of Agriculture,,DEM,Walt Helmick,33
Marshall,1,Commissioner of Agriculture,,REP,Kent Leonhardt,136
Marshall,4,Commissioner of Agriculture,,REP,Kent Leonhardt,193
Marshall,6,Commissioner of Agriculture,,REP,Kent Leonhardt,82
Marshall,7,Commissioner of Agriculture,,REP,Kent Leonhardt,158
Marshall,9,Commissioner of Agriculture,,REP,Kent Leonhardt,130
Marshall,9A,Commissioner of Agriculture,,REP,Kent Leonhardt,215
Marshall,10,Commissioner of Agriculture,,REP,Kent Leonhardt,110
Marshall,11,Commissioner of Agriculture,,REP,Kent Leonhardt,221
Marshall,12,Commissioner of Agriculture,,REP,Kent Leonhardt,223
Marshall,13,Commissioner of Agriculture,,REP,Kent Leonhardt,144
Marshall,14,Commissioner of Agriculture,,REP,Kent Leonhardt,244
Marshall,15A,Commissioner of Agriculture,,REP,Kent Leonhardt,139
Marshall,16,Commissioner of Agriculture,,REP,Kent Leonhardt,121
Marshall,17,Commissioner of Agriculture,,REP,Kent Leonhardt,82
Marshall,17A,Commissioner of Agriculture,,REP,Kent Leonhardt,155
Marshall,18,Commissioner of Agriculture,,REP,Kent Leonhardt,154
Marshall,19,Commissioner of Agriculture,,REP,Kent Leonhardt,54
Marshall,20,Commissioner of Agriculture,,REP,Kent Leonhardt,37
Marshall,21,Commissioner of Agriculture,,REP,Kent Leonhardt,106
Marshall,23,Commissioner of Agriculture,,REP,Kent Leonhardt,55
Marshall,24,Commissioner of Agriculture,,REP,Kent Leonhardt,155
Marshall,25,Commissioner of Agriculture,,REP,Kent Leonhardt,71
Marshall,26,Commissioner of Agriculture,,REP,Kent Leonhardt,84
Marshall,27,Commissioner of Agriculture,,REP,Kent Leonhardt,113
Marshall,28,Commissioner of Agriculture,,REP,Kent Leonhardt,171
Marshall,29,Commissioner of Agriculture,,REP,Kent Leonhardt,215
Marshall,30,Commissioner of Agriculture,,REP,Kent Leonhardt,82
Marshall,33,Commissioner of Agriculture,,REP,Kent Leonhardt,314
Marshall,34,Commissioner of Agriculture,,REP,Kent Leonhardt,188
Marshall,35,Commissioner of Agriculture,,REP,Kent Leonhardt,201
Marshall,36,Commissioner of Agriculture,,REP,Kent Leonhardt,73
Marshall,38,Commissioner of Agriculture,,REP,Kent Leonhardt,142
Marshall,39,Commissioner of Agriculture,,REP,Kent Leonhardt,182
Marshall,40,Commissioner of Agriculture,,REP,Kent Leonhardt,91
Marshall,41,Commissioner of Agriculture,,REP,Kent Leonhardt,100
Marshall,43,Commissioner of Agriculture,,REP,Kent Leonhardt,242
Marshall,44,Commissioner of Agriculture,,REP,Kent Leonhardt,146
Marshall,45,Commissioner of Agriculture,,REP,Kent Leonhardt,155
Marshall,46,Commissioner of Agriculture,,REP,Kent Leonhardt,224
Marshall,48,Commissioner of Agriculture,,REP,Kent Leonhardt,64
Marshall,52,Commissioner of Agriculture,,REP,Kent Leonhardt,144
Marshall,56,Commissioner of Agriculture,,REP,Kent Leonhardt,131
Marshall,58,Commissioner of Agriculture,,REP,Kent Leonhardt,103
Marshall,60,Commissioner of Agriculture,,REP,Kent Leonhardt,130
Marshall,61,Commissioner of Agriculture,,REP,Kent Leonhardt,67
Marshall,1,Attorney General,,DEM,Darrell V. McGraw Jr.,155
Marshall,4,Attorney General,,DEM,Darrell V. McGraw Jr.,175
Marshall,6,Attorney General,,DEM,Darrell V. McGraw Jr.,89
Marshall,7,Attorney General,,DEM,Darrell V. McGraw Jr.,205
Marshall,9,Attorney General,,DEM,Darrell V. McGraw Jr.,150
Marshall,9A,Attorney General,,DEM,Darrell V. McGraw Jr.,173
Marshall,10,Attorney General,,DEM,Darrell V. McGraw Jr.,139
Marshall,11,Attorney General,,DEM,Darrell V. McGraw Jr.,235
Marshall,12,Attorney General,,DEM,Darrell V. McGraw Jr.,196
Marshall,13,Attorney General,,DEM,Darrell V. McGraw Jr.,142
Marshall,14,Attorney General,,DEM,Darrell V. McGraw Jr.,206
