county,precinct,office,district,party,candidate,votes
Clay,37,Commissioner of Agriculture,,DEM,Walt Helmick,106
Clay,1,Commissioner of Agriculture,,REP,Kent Leonhardt,42
Clay,4,Commissioner of Agriculture,,REP,Kent Leonhardt,33
Clay,12,Commissioner of Agriculture,,REP,Kent Leonhardt,52
Clay,15,Commissioner of Agriculture,,REP,Kent Leonhardt,152
Clay,17,Commissioner of Agriculture,,REP,Kent Leonhardt,157
Clay,24,Commissioner of Agriculture,,REP,Kent Leonhardt,82
Clay,25,Commissioner of Agriculture,,REP,Kent Leonhardt,92
Clay,29,Commissioner of Agriculture,,REP,Kent Leonhardt,213
Clay,33,Commissioner of Agriculture,,REP,Kent Leonhardt,137
Clay,36,Commissioner of Agriculture,,REP,Kent Leonhardt,133
Clay,37,Commissioner of Agriculture,,REP,Kent Leonhardt,89
Clay,1,Attorney General,,DEM,Darrell V. McGraw Jr.,65
Clay,4,Attorney General,,DEM,Darrell V. McGraw Jr.,35
Clay,12,Attorney General,,DEM,Darrell V. McGraw Jr.,96
Clay,15,Attorney General,,DEM,Darrell V. McGraw Jr.,206
Clay,17,Attorney General,,DEM,Darrell V. McGraw Jr.,237
Clay,24,Attorney General,,DEM,Darrell V. McGraw Jr.,100
Clay,25,Attorney General,,DEM,Darrell V. McGraw Jr.,179
Clay,29,Attorney General,,DEM,Darrell V. McGraw Jr.,290
Clay,33,Attorney General,,DEM,Darrell V. McGraw Jr.,143
Clay,36,Attorney General,,DEM,Darrell V. McGraw Jr.,170
Clay,37,Attorney General,,DEM,Darrell V. McGraw Jr.,84
Clay,1,Attorney General,,REP,Patrick Morrisey,53
Clay,4,Attorney General,,REP,Patrick Morrisey,40
Clay,12,Attorney General,,REP,Patrick Morrisey,49
Clay,15,Attorney General,,REP,Patrick Morrisey,154
Clay,17,Attorney General,,REP,Patrick Morrisey,179
Clay,24,Attorney General,,REP,Patrick Morrisey,89
Clay,25,Attorney General,,REP,Patrick Morrisey,108
Clay,29,Attorney General,,REP,Patrick Morrisey,237
Clay,33,Attorney General,,REP,Patrick Morrisey,163
Clay,36,Attorney General,,REP,Patrick Morrisey,148
Clay,37,Attorney General,,REP,Patrick Morrisey,119
Clay,1,State Senate,12,DEM,Doug Facemire,97
Clay,4,State Senate,12,DEM,Doug Facemire,54
Clay,12,State Senate,12,DEM,Doug Facemire,117
Clay,15,State Senate,12,DEM,Doug Facemire,262
Clay,17,State Senate,12,DEM,Doug Facemire,334
Clay,24,State Senate,12,DEM,Doug Facemire,133
Clay,25,State Senate,12,DEM,Doug Facemire,218
Clay,29,State Senate,12,DEM,Doug Facemire,386
Clay,33,State Senate,12,DEM,Doug Facemire,203
Clay,36,State Senate,12,DEM,Doug Facemire,226
Clay,37,State Senate,12,DEM,Doug Facemire,136
Clay,1,State House,33,DEM,David A. Walker,103
Clay,4,State House,33,DEM,David A. Walker,51
Clay,12,State House,33,DEM,David A. Walker,119
Clay,15,State House,33,DEM,David A. Walker,302
Clay,17,State House,33,DEM,David A. Walker,351
Clay,24,State House,33,DEM,David A. Walker,151
Clay,25,State House,33,DEM,David A. Walker,232
Clay,29,State House,32,DEM,David A. Walker,871
Clay,33,State House,33,DEM,David A. Walker,228
Clay,36,State House,33,DEM,David A. Walker,250
Clay,37,State House,33,DEM,David A. Walker,147
