county,precinct,office,district,party,candidate,votes
Hancock,13,Commissioner of Agriculture,,DEM,Walt Helmick,199
Hancock,14,Commissioner of Agriculture,,DEM,Walt Helmick,183
Hancock,16,Commissioner of Agriculture,,DEM,Walt Helmick,220
Hancock,17,Commissioner of Agriculture,,DEM,Walt Helmick,149
Hancock,18,Commissioner of Agriculture,,DEM,Walt Helmick,181
Hancock,19,Commissioner of Agriculture,,DEM,Walt Helmick,245
Hancock,20,Commissioner of Agriculture,,DEM,Walt Helmick,335
Hancock,21,Commissioner of Agriculture,,DEM,Walt Helmick,227
Hancock,22,Commissioner of Agriculture,,DEM,Walt Helmick,274
Hancock,23,Commissioner of Agriculture,,DEM,Walt Helmick,272
Hancock,24,Commissioner of Agriculture,,DEM,Walt Helmick,164
Hancock,25,Commissioner of Agriculture,,DEM,Walt Helmick,208
Hancock,27,Commissioner of Agriculture,,DEM,Walt Helmick,225
Hancock,28,Commissioner of Agriculture,,DEM,Walt Helmick,371
Hancock,1,Commissioner of Agriculture,,REP,Kent Leonhardt,223
Hancock,2,Commissioner of Agriculture,,REP,Kent Leonhardt,171
Hancock,3,Commissioner of Agriculture,,REP,Kent Leonhardt,213
Hancock,5,Commissioner of Agriculture,,REP,Kent Leonhardt,154
Hancock,6,Commissioner of Agriculture,,REP,Kent Leonhardt,318
Hancock,7,Commissioner of Agriculture,,REP,Kent Leonhardt,126
Hancock,8,Commissioner of Agriculture,,REP,Kent Leonhardt,352
Hancock,9,Commissioner of Agriculture,,REP,Kent Leonhardt,267
Hancock,10,Commissioner of Agriculture,,REP,Kent Leonhardt,196
Hancock,11,Commissioner of Agriculture,,REP,Kent Leonhardt,222
Hancock,12,Commissioner of Agriculture,,REP,Kent Leonhardt,300
Hancock,13,Commissioner of Agriculture,,REP,Kent Leonhardt,207
Hancock,14,Commissioner of Agriculture,,REP,Kent Leonhardt,173
Hancock,16,Commissioner of Agriculture,,REP,Kent Leonhardt,122
Hancock,17,Commissioner of Agriculture,,REP,Kent Leonhardt,209
Hancock,18,Commissioner of Agriculture,,REP,Kent Leonhardt,178
Hancock,19,Commissioner of Agriculture,,REP,Kent Leonhardt,172
Hancock,20,Commissioner of Agriculture,,REP,Kent Leonhardt,252
Hancock,21,Commissioner of Agriculture,,REP,Kent Leonhardt,238
Hancock,22,Commissioner of Agriculture,,REP,Kent Leonhardt,185
Hancock,23,Commissioner of Agriculture,,REP,Kent Leonhardt,237
Hancock,24,Commissioner of Agriculture,,REP,Kent Leonhardt,154
Hancock,25,Commissioner of Agriculture,,REP,Kent Leonhardt,189
Hancock,27,Commissioner of Agriculture,,REP,Kent Leonhardt,226
Hancock,28,Commissioner of Agriculture,,REP,Kent Leonhardt,346
Hancock,1,Attorney General,,DEM,Darrell V. McGraw Jr.,216
Hancock,2,Attorney General,,DEM,Darrell V. McGraw Jr.,185
Hancock,3,Attorney General,,DEM,Darrell V. McGraw Jr.,248
Hancock,5,Attorney General,,DEM,Darrell V. McGraw Jr.,171
Hancock,6,Attorney General,,DEM,Darrell V. McGraw Jr.,251
Hancock,7,Attorney General,,DEM,Darrell V. McGraw Jr.,115
Hancock,8,Attorney General,,DEM,Darrell V. McGraw Jr.,277
Hancock,9,Attorney General,,DEM,Darrell V. McGraw Jr.,253
Hancock,10,Attorney General,,DEM,Darrell V. McGraw Jr.,211
Hancock,11,Attorney General,,DEM,Darrell V. McGraw Jr.,197
Hancock,12,Attorney General,,DEM,Darrell V. McGraw Jr.,267
Hancock,13,Attorney General,,DEM,Darrell V. McGraw Jr.,187
Hancock,14,Attorney General,,DEM,Darrell V. McGraw Jr.,186
Hancock,16,Attorney General,,DEM,Darrell V. McGraw Jr.,235
Hancock,17,Attorney General,,DEM,Darrell V. McGraw Jr.,144
Hancock,18,Attorney General,,DEM,Darrell V. McGraw Jr.,181
Hancock,19,Attorney General,,DEM,Darrell V. McGraw Jr.,244
Hancock,20,Attorney General,,DEM,Darrell V. McGraw Jr.,370
Hancock,21,Attorney General,,DEM,Darrell V. McGraw Jr.,229
Hancock,22,Attorney General,,DEM,Darrell V. McGraw Jr.,277
Hancock,23,Attorney General,,DEM,Darrell V. McGraw Jr.,281
Hancock,24,Attorney General,,DEM,Darrell V. McGraw Jr.,167
Hancock,25,Attorney General,,DEM,Darrell V. McGraw Jr.,218
Hancock,27,Attorney General,,DEM,Darrell V. McGraw Jr.,230
Hancock,28,Attorney General,,DEM,Darrell V. McGraw Jr.,387
Hancock,1,Attorney General,,REP,Patrick Morrisey,212
Hancock,2,Attorney General,,REP,Patrick Morrisey,188
Hancock,3,Attorney General,,REP,Patrick Morrisey,208
Hancock,5,Attorney General,,REP,Patrick Morrisey,150
Hancock,6,Attorney General,,REP,Patrick Morrisey,319
Hancock,7,Attorney General,,REP,Patrick Morrisey,126
Hancock,8,Attorney General,,REP,Patrick Morrisey,337
Hancock,9,Attorney General,,REP,Patrick Morrisey,264
Hancock,10,Attorney General,,REP,Patrick Morrisey,185
Hancock,11,Attorney General,,REP,Patrick Morrisey,227
Hancock,12,Attorney General,,REP,Patrick Morrisey,327
Hancock,13,Attorney General,,REP,Patrick Morrisey,247
Hancock,14,Attorney General,,REP,Patrick Morrisey,178
Hancock,16,Attorney General,,REP,Patrick Morrisey,113
Hancock,17,Attorney General,,REP,Patrick Morrisey,235
Hancock,18,Attorney General,,REP,Patrick Morrisey,194
Hancock,19,Attorney General,,REP,Patrick Morrisey,207
Hancock,20,Attorney General,,REP,Patrick Morrisey,253
Hancock,21,Attorney General,,REP,Patrick Morrisey,263
Hancock,22,Attorney General,,REP,Patrick Morrisey,218
Hancock,23,Attorney General,,REP,Patrick Morrisey,271
Hancock,24,Attorney General,,REP,Patrick Morrisey,171
Hancock,25,Attorney General,,REP,Patrick Morrisey,206
Hancock,27,Attorney General,,REP,Patrick Morrisey,254
Hancock,28,Attorney General,,REP,Patrick Morrisey,374
Hancock,1,State Senate,1,DEM,Jack Yost,165
Hancock,2,State Senate,1,DEM,Jack Yost,146
Hancock,3,State Senate,1,DEM,Jack Yost,180
Hancock,5,State Senate,1,DEM,Jack Yost,109
Hancock,6,State Senate,1,DEM,Jack Yost,180
Hancock,7,State Senate,1,DEM,Jack Yost,90
Hancock,8,State Senate,1,DEM,Jack Yost,241
Hancock,9,State Senate,1,DEM,Jack Yost,191
Hancock,10,State Senate,1,DEM,Jack Yost,176
Hancock,11,State Senate,1,DEM,Jack Yost,178
Hancock,12,State Senate,1,DEM,Jack Yost,272
Hancock,13,State Senate,1,DEM,Jack Yost,198
Hancock,14,State Senate,1,DEM,Jack Yost,192
Hancock,16,State Senate,1,DEM,Jack Yost,230
Hancock,17,State Senate,1,DEM,Jack Yost,154
Hancock,18,State Senate,1,DEM,Jack Yost,191
Hancock,19,State Senate,1,DEM,Jack Yost,244
Hancock,20,State Senate,1,DEM,Jack Yost,343
Hancock,21,State Senate,1,DEM,Jack Yost,247
Hancock,22,State Senate,1,DEM,Jack Yost,283
Hancock,23,State Senate,1,DEM,Jack Yost,302
Hancock,24,State Senate,1,DEM,Jack Yost,170
Hancock,25,State Senate,1,DEM,Jack Yost,212
Hancock,27,State Senate,1,DEM,Jack Yost,266
Hancock,28,State Senate,1,DEM,Jack Yost,431
Hancock,1,State Senate,1,REP,Pat McGeehan,293
Hancock,2,State Senate,1,REP,Pat McGeehan,239
Hancock,3,State Senate,1,REP,Pat McGeehan,305
Hancock,5,State Senate,1,REP,Pat McGeehan,235
Hancock,6,State Senate,1,REP,Pat McGeehan,413
Hancock,7,State Senate,1,REP,Pat McGeehan,158
Hancock,8,State Senate,1,REP,Pat McGeehan,404
Hancock,9,State Senate,1,REP,Pat McGeehan,349
Hancock,10,State Senate,1,REP,Pat McGeehan,238
Hancock,11,State Senate,1,REP,Pat McGeehan,272
Hancock,12,State Senate,1,REP,Pat McGeehan,332
Hancock,13,State Senate,1,REP,Pat McGeehan,239
Hancock,14,State Senate,1,REP,Pat McGeehan,178
Hancock,16,State Senate,1,REP,Pat McGeehan,128
Hancock,17,State Senate,1,REP,Pat McGeehan,236
Hancock,18,State Senate,1,REP,Pat McGeehan,196
Hancock,19,State Senate,1,REP,Pat McGeehan,213
Hancock,20,State Senate,1,REP,Pat McGeehan,296
Hancock,21,State Senate,1,REP,Pat McGeehan,261
Hancock,22,State Senate,1,REP,Pat McGeehan,211
Hancock,23,State Senate,1,REP,Pat McGeehan,259
Hancock,24,State Senate,1,REP,Pat McGeehan,175
Hancock,25,State Senate,1,REP,Pat McGeehan,214
Hancock,27,State Senate,1,REP,Pat McGeehan,235
Hancock,28,State Senate,1,REP,Pat McGeehan,341
Hancock,1,State House,1,DEM,,534
Hancock,2,State House,1,DEM,,469
Hancock,3,State House,1,DEM,,559
Hancock,5,State House,1,DEM,,403
Hancock,6,State House,1,DEM,,661
Hancock,7,State House,1,DEM,,272
Hancock,8,State House,1,DEM,,710
Hancock,9,State House,1,DEM,,635
Hancock,10,State House,1,DEM,,513
Hancock,11,State House,1,DEM,,489
Hancock,12,State House,1,DEM,,681
Hancock,13,State House,1,DEM,,487
Hancock,14,State House,1,DEM,,457
Hancock,16,State House,1,DEM,,457
Hancock,17,State House,1,DEM,,365
Hancock,18,State House,1,DEM,,401
Hancock,19,State House,1,DEM,,533
Hancock,20,State House,1,DEM,,751
Hancock,21,State House,1,DEM,,552
Hancock,22,State House,1,DEM,,572
Hancock,23,State House,1,DEM,,670
Hancock,24,State House,1,DEM,,376
Hancock,25,State House,1,DEM,,471
Hancock,27,State House,1,DEM,,549
Hancock,28,State House,1,DEM,,873
Hancock,1,State House,1,REP,,230
Hancock,2,State House,1,REP,,189
Hancock,3,State House,1,REP,,229
Hancock,5,State House,1,REP,,161
Hancock,6,State House,1,REP,,347
Hancock,7,State House,1,REP,,144
Hancock,8,State House,1,REP,,383
Hancock,9,State House,1,REP,,295
Hancock,10,State House,1,REP,,190
Hancock,11,State House,1,REP,,272
Hancock,12,State House,1,REP,,409
Hancock,13,State House,1,REP,,293
Hancock,14,State House,1,REP,,212
Hancock,16,State House,1,REP,,184
Hancock,17,State House,1,REP,,331
Hancock,18,State House,1,REP,,268
Hancock,19,State House,1,REP,,254
Hancock,20,State House,1,REP,,361
Hancock,21,State House,1,REP,,337
Hancock,22,State House,1,REP,,294
Hancock,23,State House,1,REP,,310
Hancock,24,State House,1,REP,,216
Hancock,25,State House,1,REP,,282
Hancock,27,State House,1,REP,,324
Hancock,28,State House,1,REP,,509
