county,precinct,office,district,party,candidate,votes
Pleasants,5,Governor,,MTN,Jesse Johnson,2
Pleasants,6,Governor,,MTN,Jesse Johnson,4
Pleasants,7,Governor,,MTN,Jesse Johnson,6
Pleasants,8,Governor,,MTN,Jesse Johnson,2
Pleasants,9,Governor,,MTN,Jesse Johnson,4
Pleasants,10,Governor,,MTN,Jesse Johnson,4
Pleasants,11,Governor,,MTN,Jesse Johnson,3
Pleasants,1,Secretary of State,,DEM,Natalie E. Tennant,180
Pleasants,2,Secretary of State,,DEM,Natalie E. Tennant,204
Pleasants,3,Secretary of State,,DEM,Natalie E. Tennant,91
Pleasants,4,Secretary of State,,DEM,Natalie E. Tennant,75
Pleasants,5,Secretary of State,,DEM,Natalie E. Tennant,114
Pleasants,6,Secretary of State,,DEM,Natalie E. Tennant,271
Pleasants,7,Secretary of State,,DEM,Natalie E. Tennant,70
Pleasants,8,Secretary of State,,DEM,Natalie E. Tennant,74
Pleasants,9,Secretary of State,,DEM,Natalie E. Tennant,170
Pleasants,10,Secretary of State,,DEM,Natalie E. Tennant,233
Pleasants,11,Secretary of State,,DEM,Natalie E. Tennant,142
Pleasants,1,Secretary of State,,REP,Brian Savilla,136
Pleasants,2,Secretary of State,,REP,Brian Savilla,113
Pleasants,3,Secretary of State,,REP,Brian Savilla,32
Pleasants,4,Secretary of State,,REP,Brian Savilla,48
Pleasants,5,Secretary of State,,REP,Brian Savilla,99
Pleasants,6,Secretary of State,,REP,Brian Savilla,211
Pleasants,7,Secretary of State,,REP,Brian Savilla,61
Pleasants,8,Secretary of State,,REP,Brian Savilla,58
Pleasants,9,Secretary of State,,REP,Brian Savilla,109
Pleasants,10,Secretary of State,,REP,Brian Savilla,149
Pleasants,11,Secretary of State,,REP,Brian Savilla,58
Pleasants,1,State Auditor,,DEM,Glen B. Gainer III,216
Pleasants,2,State Auditor,,DEM,Glen B. Gainer III,224
Pleasants,3,State Auditor,,DEM,Glen B. Gainer III,98
Pleasants,4,State Auditor,,DEM,Glen B. Gainer III,81
Pleasants,5,State Auditor,,DEM,Glen B. Gainer III,142
Pleasants,6,State Auditor,,DEM,Glen B. Gainer III,310
Pleasants,7,State Auditor,,DEM,Glen B. Gainer III,85
Pleasants,8,State Auditor,,DEM,Glen B. Gainer III,86
Pleasants,9,State Auditor,,DEM,Glen B. Gainer III,193
Pleasants,10,State Auditor,,DEM,Glen B. Gainer III,258
Pleasants,11,State Auditor,,DEM,Glen B. Gainer III,155
Pleasants,1,State Auditor,,REP,Larry V. Faircloth,94
Pleasants,2,State Auditor,,REP,Larry V. Faircloth,90
Pleasants,3,State Auditor,,REP,Larry V. Faircloth,24
Pleasants,4,State Auditor,,REP,Larry V. Faircloth,46
Pleasants,5,State Auditor,,REP,Larry V. Faircloth,73
Pleasants,6,State Auditor,,REP,Larry V. Faircloth,166
Pleasants,7,State Auditor,,REP,Larry V. Faircloth,46
Pleasants,8,State Auditor,,REP,Larry V. Faircloth,46
Pleasants,9,State Auditor,,REP,Larry V. Faircloth,91
Pleasants,10,State Auditor,,REP,Larry V. Faircloth,125
Pleasants,11,State Auditor,,REP,Larry V. Faircloth,45
Pleasants,1,State Treasurer,,DEM,John D. Perdue,176
Pleasants,2,State Treasurer,,DEM,John D. Perdue,182
Pleasants,3,State Treasurer,,DEM,John D. Perdue,87
Pleasants,4,State Treasurer,,DEM,John D. Perdue,68
Pleasants,5,State Treasurer,,DEM,John D. Perdue,112
Pleasants,6,State Treasurer,,DEM,John D. Perdue,251
Pleasants,7,State Treasurer,,DEM,John D. Perdue,67
Pleasants,8,State Treasurer,,DEM,John D. Perdue,68
Pleasants,9,State Treasurer,,DEM,John D. Perdue,165
Pleasants,10,State Treasurer,,DEM,John D. Perdue,204
Pleasants,11,State Treasurer,,DEM,John D. Perdue,132
Pleasants,1,State Treasurer,,REP,Mike Hall,124
Pleasants,2,State Treasurer,,REP,Mike Hall,128
Pleasants,3,State Treasurer,,REP,Mike Hall,32
Pleasants,4,State Treasurer,,REP,Mike Hall,57
Pleasants,5,State Treasurer,,REP,Mike Hall,101
Pleasants,6,State Treasurer,,REP,Mike Hall,217
Pleasants,7,State Treasurer,,REP,Mike Hall,62
Pleasants,8,State Treasurer,,REP,Mike Hall,60
Pleasants,9,State Treasurer,,REP,Mike Hall,114
Pleasants,10,State Treasurer,,REP,Mike Hall,172
Pleasants,11,State Treasurer,,REP,Mike Hall,61
Pleasants,1,Commissioner of Agriculture,,DEM,Walt Helmick,125
Pleasants,2,Commissioner of Agriculture,,DEM,Walt Helmick,145
Pleasants,3,Commissioner of Agriculture,,DEM,Walt Helmick,63
Pleasants,4,Commissioner of Agriculture,,DEM,Walt Helmick,47
Pleasants,5,Commissioner of Agriculture,,DEM,Walt Helmick,76
Pleasants,6,Commissioner of Agriculture,,DEM,Walt Helmick,186
Pleasants,7,Commissioner of Agriculture,,DEM,Walt Helmick,56
Pleasants,8,Commissioner of Agriculture,,DEM,Walt Helmick,53
Pleasants,9,Commissioner of Agriculture,,DEM,Walt Helmick,127
Pleasants,10,Commissioner of Agriculture,,DEM,Walt Helmick,153
Pleasants,11,Commissioner of Agriculture,,DEM,Walt Helmick,112
Pleasants,1,Commissioner of Agriculture,,REP,Kent Leonhardt,172
Pleasants,2,Commissioner of Agriculture,,REP,Kent Leonhardt,155
Pleasants,3,Commissioner of Agriculture,,REP,Kent Leonhardt,53
Pleasants,4,Commissioner of Agriculture,,REP,Kent Leonhardt,77
Pleasants,5,Commissioner of Agriculture,,REP,Kent Leonhardt,132
Pleasants,6,Commissioner of Agriculture,,REP,Kent Leonhardt,269
Pleasants,7,Commissioner of Agriculture,,REP,Kent Leonhardt,74
Pleasants,8,Commissioner of Agriculture,,REP,Kent Leonhardt,76
Pleasants,9,Commissioner of Agriculture,,REP,Kent Leonhardt,143
Pleasants,10,Commissioner of Agriculture,,REP,Kent Leonhardt,212
Pleasants,11,Commissioner of Agriculture,,REP,Kent Leonhardt,78
Pleasants,1,Attorney General,,DEM,Darrell V. McGraw Jr.,153
Pleasants,2,Attorney General,,DEM,Darrell V. McGraw Jr.,153
Pleasants,3,Attorney General,,DEM,Darrell V. McGraw Jr.,84
Pleasants,4,Attorney General,,DEM,Darrell V. McGraw Jr.,68
Pleasants,5,Attorney General,,DEM,Darrell V. McGraw Jr.,97
Pleasants,6,Attorney General,,DEM,Darrell V. McGraw Jr.,190
Pleasants,7,Attorney General,,DEM,Darrell V. McGraw Jr.,67
Pleasants,8,Attorney General,,DEM,Darrell V. McGraw Jr.,63
Pleasants,9,Attorney General,,DEM,Darrell V. McGraw Jr.,140
Pleasants,10,Attorney General,,DEM,Darrell V. McGraw Jr.,178
Pleasants,11,Attorney General,,DEM,Darrell V. McGraw Jr.,122
Pleasants,1,Attorney General,,REP,Patrick Morrisey,164
Pleasants,2,Attorney General,,REP,Patrick Morrisey,165
Pleasants,3,Attorney General,,REP,Patrick Morrisey,38
Pleasants,4,Attorney General,,REP,Patrick Morrisey,58
Pleasants,5,Attorney General,,REP,Patrick Morrisey,123
Pleasants,6,Attorney General,,REP,Patrick Morrisey,288
Pleasants,7,Attorney General,,REP,Patrick Morrisey,67
Pleasants,8,Attorney General,,REP,Patrick Morrisey,70
Pleasants,9,Attorney General,,REP,Patrick Morrisey,143
Pleasants,10,Attorney General,,REP,Patrick Morrisey,208
Pleasants,11,Attorney General,,REP,Patrick Morrisey,76
Pleasants,1,State Senate,3,REP,Donna J. Boley,264
Pleasants,2,State Senate,3,REP,Donna J. Boley,288
Pleasants,3,State Senate,3,REP,Donna J. Boley,93
Pleasants,4,State Senate,3,REP,Donna J. Boley,116
Pleasants,5,State Senate,3,REP,Donna J. Boley,189
Pleasants,6,State Senate,3,REP,Donna J. Boley,419
Pleasants,7,State Senate,3,REP,Donna J. Boley,117
Pleasants,8,State Senate,3,REP,Donna J. Boley,119
Pleasants,9,State Senate,3,REP,Donna J. Boley,235
Pleasants,10,State Senate,3,REP,Donna J. Boley,341
Pleasants,11,State Senate,3,REP,Donna J. Boley,170
Pleasants,1,State House,7,REP,"Lynwood ""Woody"" Ireland",257
Pleasants,2,State House,7,REP,"Lynwood ""Woody"" Ireland",269
Pleasants,3,State House,7,REP,"Lynwood ""Woody"" Ireland",90
Pleasants,4,State House,7,REP,"Lynwood ""Woody"" Ireland",114
Pleasants,5,State House,7,REP,"Lynwood ""Woody"" Ireland",185
Pleasants,6,State House,7,REP,"Lynwood ""Woody"" Ireland",407
Pleasants,8,State House,7,REP,"Lynwood ""Woody"" Ireland",106
Pleasants,9,State House,7,REP,"Lynwood ""Woody"" Ireland",222
Pleasants,10,State House,7,REP,"Lynwood ""Woody"" Ireland",322
Pleasants,11,State House,7,REP,"Lynwood ""Woody"" Ireland",162
Pleasants,7,State House,6,DEM,Charlie Delauder,53
Pleasants,7,State House,6,REP,William Roger Romine,78
