county,precinct,office,district,party,candidate,votes
Barbour,5,Registered Voters,,,,40
Barbour,5,Ballots Cast,,,,512
Barbour,5,Straight Party,,,Republican,32
Barbour,5,Straight Party,,,Democratic,35
Barbour,5,Straight Party,,,Mountain,0
Barbour,5,Straight Party,,,Libertarian,0
Barbour,5,President,,,Write-ins,2
Barbour,5,U.S. Senate,,,Write-ins,0
Barbour,5,Governor,,,Write-ins,0
Barbour,5,Secretary of State,,,Write-ins,0
Barbour,5,State Auditor,,,Write-ins,0
Barbour,5,State Treasurer,,,Write-ins,0
Barbour,5,Commissioner of Agriculture,,,Write-ins,0
Barbour,5,Attorney General,,,Write-ins,0
Barbour,5,State Senate,14,,Write-ins,2
Barbour,5,State House,47,,Write-ins,0
Barbour,6,Registered Voters,,,,349
Barbour,6,Ballots Cast,,,,218
Barbour,6,Straight Party,,,Republican,18
Barbour,6,Straight Party,,,Democratic,31
Barbour,6,Straight Party,,,Mountain,1
Barbour,6,Straight Party,,,Libertarian,0
Barbour,6,President,,,Write-ins,0
Barbour,6,U.S. Senate,,,Write-ins,0
Barbour,6,Governor,,,Write-ins,0
Barbour,6,Secretary of State,,,Write-ins,0
Barbour,6,State Auditor,,,Write-ins,0
Barbour,6,State Treasurer,,,Write-ins,0
Barbour,6,Commissioner of Agriculture,,,Write-ins,0
Barbour,6,Attorney General,,,Write-ins,0
Barbour,6,State Senate,14,,Write-ins,0
Barbour,6,State House,47,,Write-ins,0
Barbour,7,Registered Voters,,,,888
Barbour,7,Ballots Cast,,,,499
Barbour,7,Straight Party,,,Republican,48
Barbour,7,Straight Party,,,Democratic,66
Barbour,7,Straight Party,,,Mountain,1
Barbour,7,Straight Party,,,Libertarian,2
Barbour,7,President,,,Write-ins,4
Barbour,7,U.S. Senate,,,Write-ins,0
Barbour,7,Governor,,,Write-ins,0
Barbour,7,Secretary of State,,,Write-ins,1
Barbour,7,State Auditor,,,Write-ins,1
Barbour,7,State Treasurer,,,Write-ins,0
Barbour,7,Commissioner of Agriculture,,,Write-ins,1
Barbour,7,Attorney General,,,Write-ins,0
Barbour,7,State Senate,14,,Write-ins,4
Barbour,7,State House,47,,Write-ins,2
Barbour,8,Registered Voters,,,,749
Barbour,8,Ballots Cast,,,,550
Barbour,8,Straight Party,,,Republican,60
Barbour,8,Straight Party,,,Democratic,34
Barbour,8,Straight Party,,,Mountain,1
Barbour,8,Straight Party,,,Libertarian,1
Barbour,8,President,,,Write-ins,2
Barbour,8,U.S. Senate,,,Write-ins,0
Barbour,8,Governor,,,Write-ins,0
Barbour,8,Secretary of State,,,Write-ins,0
Barbour,8,State Auditor,,,Write-ins,0
Barbour,8,State Treasurer,,,Write-ins,0
Barbour,8,Commissioner of Agriculture,,,Write-ins,1
Barbour,8,Attorney General,,,Write-ins,0
Barbour,8,State Senate,14,,Write-ins,2
Barbour,8,State House,47,,Write-ins,4
Barbour,9,Registered Voters,,,,319
Barbour,9,Ballots Cast,,,,211
Barbour,9,Straight Party,,,Republican,26
Barbour,9,Straight Party,,,Democratic,10
Barbour,9,Straight Party,,,Mountain,1
Barbour,9,Straight Party,,,Libertarian,1
Barbour,9,President,,,Write-ins,0
Barbour,9,U.S. Senate,,,Write-ins,0
Barbour,9,Governor,,,Write-ins,0
Barbour,9,Secretary of State,,,Write-ins,0
Barbour,9,State Auditor,,,Write-ins,0
Barbour,9,State Treasurer,,,Write-ins,0
Barbour,9,Commissioner of Agriculture,,,Write-ins,0
Barbour,9,Attorney General,,,Write-ins,0
Barbour,9,State Senate,14,,Write-ins,0
Barbour,9,State House,47,,Write-ins,0
Barbour,10,Registered Voters,,,,436
Barbour,10,Ballots Cast,,,,296
Barbour,10,Straight Party,,,Republican,49
Barbour,10,Straight Party,,,Democratic,14
Barbour,10,Straight Party,,,Mountain,0
Barbour,10,Straight Party,,,Libertarian,1
Barbour,10,President,,,Write-ins,0
Barbour,10,U.S. Senate,,,Write-ins,0
Barbour,10,Governor,,,Write-ins,0
Barbour,10,Secretary of State,,,Write-ins,0
Barbour,10,State Auditor,,,Write-ins,0
Barbour,10,State Treasurer,,,Write-ins,0
Barbour,10,Commissioner of Agriculture,,,Write-ins,0
Barbour,10,Attorney General,,,Write-ins,0
Barbour,10,State Senate,14,,Write-ins,0
Barbour,10,State House,47,,Write-ins,3
Barbour,11,Registered Voters,,,,463
Barbour,11,Ballots Cast,,,,233
Barbour,11,Straight Party,,,Republican,22
Barbour,11,Straight Party,,,Democratic,24
Barbour,11,Straight Party,,,Mountain,0
Barbour,11,Straight Party,,,Libertarian,2
Barbour,11,President,,,Write-ins,1
Barbour,11,U.S. Senate,,,Write-ins,0
Barbour,11,Governor,,,Write-ins,0
Barbour,11,Secretary of State,,,Write-ins,0
Barbour,11,State Auditor,,,Write-ins,0
Barbour,11,State Treasurer,,,Write-ins,0
Barbour,11,Commissioner of Agriculture,,,Write-ins,0
Barbour,11,Attorney General,,,Write-ins,0
Barbour,11,State Senate,14,,Write-ins,1
Barbour,11,State House,47,,Write-ins,1
Barbour,12,Registered Voters,,,,702
Barbour,12,Ballots Cast,,,,423
Barbour,12,Straight Party,,,Republican,47
Barbour,12,Straight Party,,,Democratic,47
Barbour,12,Straight Party,,,Mountain,1
Barbour,12,Straight Party,,,Libertarian,2
Barbour,12,President,,,Write-ins,4
Barbour,12,U.S. Senate,,,Write-ins,0
Barbour,12,Governor,,,Write-ins,0
Barbour,12,Secretary of State,,,Write-ins,0
Barbour,12,State Auditor,,,Write-ins,0
Barbour,12,State Treasurer,,,Write-ins,0
Barbour,12,Commissioner of Agriculture,,,Write-ins,0
Barbour,12,Attorney General,,,Write-ins,0
Barbour,12,State Senate,14,,Write-ins,1
Barbour,12,State House,47,,Write-ins,4
Barbour,13,Registered Voters,,,,803
Barbour,13,Ballots Cast,,,,520
Barbour,13,Straight Party,,,Republican,47
Barbour,13,Straight Party,,,Democratic,31
Barbour,13,Straight Party,,,Mountain,1
Barbour,13,Straight Party,,,Libertarian,1
Barbour,13,President,,,Write-ins,0
Barbour,13,U.S. Senate,,,Write-ins,0
Barbour,13,Governor,,,Write-ins,0
Barbour,13,Secretary of State,,,Write-ins,0
Barbour,13,State Auditor,,,Write-ins,0
Barbour,13,State Treasurer,,,Write-ins,0
Barbour,13,Commissioner of Agriculture,,,Write-ins,0
Barbour,13,Attorney General,,,Write-ins,0
Barbour,13,State Senate,14,,Write-ins,1
Barbour,13,State House,47,,Write-ins,4
Barbour,14,Registered Voters,,,,272
Barbour,14,Ballots Cast,,,,158
Barbour,14,Straight Party,,,Republican,20
Barbour,14,Straight Party,,,Democratic,15
Barbour,14,Straight Party,,,Mountain,0
Barbour,14,Straight Party,,,Libertarian,0
Barbour,14,President,,,Write-ins,0
Barbour,14,U.S. Senate,,,Write-ins,0
Barbour,14,Governor,,,Write-ins,0
Barbour,14,Secretary of State,,,Write-ins,0
Barbour,14,State Auditor,,,Write-ins,0
Barbour,14,State Treasurer,,,Write-ins,0
Barbour,14,Commissioner of Agriculture,,,Write-ins,0
Barbour,14,Attorney General,,,Write-ins,0
Barbour,14,State Senate,14,,Write-ins,0
Barbour,14,State House,47,,Write-ins,0
Barbour,15,Registered Voters,,,,223
Barbour,15,Ballots Cast,,,,117
Barbour,15,Straight Party,,,Republican,11
Barbour,15,Straight Party,,,Democratic,1
Barbour,15,Straight Party,,,Mountain,0
Barbour,15,Straight Party,,,Libertarian,1
Barbour,15,President,,,Write-ins,0
Barbour,15,U.S. Senate,,,Write-ins,0
Barbour,15,Governor,,,Write-ins,0
Barbour,15,Secretary of State,,,Write-ins,0
Barbour,15,State Auditor,,,Write-ins,0
Barbour,15,State Treasurer,,,Write-ins,0
Barbour,15,Commissioner of Agriculture,,,Write-ins,0
Barbour,15,Attorney General,,,Write-ins,0
Barbour,15,State Senate,14,,Write-ins,0
Barbour,15,State House,47,,Write-ins,0
Barbour,16,Registered Voters,,,,303
Barbour,16,Ballots Cast,,,,164
Barbour,16,Straight Party,,,Republican,18
Barbour,16,Straight Party,,,Democratic,28
Barbour,16,Straight Party,,,Mountain,1
Barbour,16,Straight Party,,,Libertarian,1
Barbour,16,President,,,Write-ins,0
Barbour,16,U.S. Senate,,,Write-ins,0
Barbour,16,Governor,,,Write-ins,0
Barbour,16,Secretary of State,,,Write-ins,0
Barbour,16,State Auditor,,,Write-ins,0
Barbour,16,State Treasurer,,,Write-ins,0
Barbour,16,Commissioner of Agriculture,,,Write-ins,0
Barbour,16,Attorney General,,,Write-ins,0
Barbour,16,State Senate,14,,Write-ins,0
Barbour,16,State House,47,,Write-ins,1
