county,precinct,office,district,party,candidate,votes
Wood,86,U.S. Senate,,REP,John R. Raese,181
Wood,87,U.S. Senate,,REP,John R. Raese,257
Wood,88,U.S. Senate,,REP,John R. Raese,188
Wood,89,U.S. Senate,,REP,John R. Raese,103
Wood,1,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,8,U.S. Senate,,MTN,Bob Henry Baber,9
Wood,10,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,13,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,16,U.S. Senate,,MTN,Bob Henry Baber,3
Wood,17,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,19,U.S. Senate,,MTN,Bob Henry Baber,13
Wood,23,U.S. Senate,,MTN,Bob Henry Baber,2
Wood,24,U.S. Senate,,MTN,Bob Henry Baber,12
Wood,27,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,29,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,31,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,32,U.S. Senate,,MTN,Bob Henry Baber,14
Wood,33,U.S. Senate,,MTN,Bob Henry Baber,2
Wood,34A,U.S. Senate,,MTN,Bob Henry Baber,9
Wood,35,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,36,U.S. Senate,,MTN,Bob Henry Baber,14
Wood,36B,U.S. Senate,,MTN,Bob Henry Baber,4
Wood,36C,U.S. Senate,,MTN,Bob Henry Baber,3
Wood,37,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,37A,U.S. Senate,,MTN,Bob Henry Baber,1
Wood,37B,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,37C,U.S. Senate,,MTN,Bob Henry Baber,10
Wood,37D,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,38,U.S. Senate,,MTN,Bob Henry Baber,1
Wood,40,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,40A,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,41,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,42,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,42A,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,43A,U.S. Senate,,MTN,Bob Henry Baber,13
Wood,44,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,44A,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,45,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,45A,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,46,U.S. Senate,,MTN,Bob Henry Baber,4
Wood,46A,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,46B,U.S. Senate,,MTN,Bob Henry Baber,3
Wood,47,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,48,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,49,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,49A,U.S. Senate,,MTN,Bob Henry Baber,4
Wood,50,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,51,U.S. Senate,,MTN,Bob Henry Baber,13
Wood,52,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,53,U.S. Senate,,MTN,Bob Henry Baber,12
Wood,53A,U.S. Senate,,MTN,Bob Henry Baber,12
Wood,54,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,54A,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,56,U.S. Senate,,MTN,Bob Henry Baber,3
Wood,56A,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,57,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,57A,U.S. Senate,,MTN,Bob Henry Baber,14
Wood,58,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,60,U.S. Senate,,MTN,Bob Henry Baber,4
Wood,61,U.S. Senate,,MTN,Bob Henry Baber,17
Wood,62,U.S. Senate,,MTN,Bob Henry Baber,10
Wood,62A,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,63,U.S. Senate,,MTN,Bob Henry Baber,7
Wood,63A,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,63B,U.S. Senate,,MTN,Bob Henry Baber,9
Wood,64,U.S. Senate,,MTN,Bob Henry Baber,2
Wood,66,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,67,U.S. Senate,,MTN,Bob Henry Baber,13
Wood,67A,U.S. Senate,,MTN,Bob Henry Baber,10
Wood,69,U.S. Senate,,MTN,Bob Henry Baber,1
Wood,71,U.S. Senate,,MTN,Bob Henry Baber,2
Wood,74,U.S. Senate,,MTN,Bob Henry Baber,16
Wood,74A,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,74B,U.S. Senate,,MTN,Bob Henry Baber,9
Wood,74C,U.S. Senate,,MTN,Bob Henry Baber,12
Wood,75,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,77,U.S. Senate,,MTN,Bob Henry Baber,13
Wood,78,U.S. Senate,,MTN,Bob Henry Baber,11
Wood,78A,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,79,U.S. Senate,,MTN,Bob Henry Baber,10
Wood,81,U.S. Senate,,MTN,Bob Henry Baber,3
Wood,82,U.S. Senate,,MTN,Bob Henry Baber,12
Wood,84,U.S. Senate,,MTN,Bob Henry Baber,5
Wood,85,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,86,U.S. Senate,,MTN,Bob Henry Baber,8
Wood,87,U.S. Senate,,MTN,Bob Henry Baber,12
Wood,88,U.S. Senate,,MTN,Bob Henry Baber,6
Wood,89,U.S. Senate,,MTN,Bob Henry Baber,1
Wood,1,U.S. House,1,DEM,Sue Thorn,70
Wood,8,U.S. House,1,DEM,Sue Thorn,84
Wood,10,U.S. House,1,DEM,Sue Thorn,104
Wood,13,U.S. House,1,DEM,Sue Thorn,74
Wood,16,U.S. House,1,DEM,Sue Thorn,59
Wood,17,U.S. House,1,DEM,Sue Thorn,90
Wood,19,U.S. House,1,DEM,Sue Thorn,216
Wood,23,U.S. House,1,DEM,Sue Thorn,98
Wood,24,U.S. House,1,DEM,Sue Thorn,156
Wood,27,U.S. House,1,DEM,Sue Thorn,110
Wood,29,U.S. House,1,DEM,Sue Thorn,151
Wood,31,U.S. House,1,DEM,Sue Thorn,101
Wood,32,U.S. House,1,DEM,Sue Thorn,225
Wood,33,U.S. House,1,DEM,Sue Thorn,69
Wood,34A,U.S. House,1,DEM,Sue Thorn,158
Wood,35,U.S. House,1,DEM,Sue Thorn,173
Wood,36,U.S. House,1,DEM,Sue Thorn,204
Wood,36B,U.S. House,1,DEM,Sue Thorn,91
Wood,36C,U.S. House,1,DEM,Sue Thorn,110
Wood,37,U.S. House,1,DEM,Sue Thorn,63
Wood,37A,U.S. House,1,DEM,Sue Thorn,86
Wood,37B,U.S. House,1,DEM,Sue Thorn,92
Wood,37C,U.S. House,1,DEM,Sue Thorn,102
Wood,37D,U.S. House,1,DEM,Sue Thorn,126
Wood,38,U.S. House,1,DEM,Sue Thorn,29
Wood,40,U.S. House,1,DEM,Sue Thorn,131
Wood,40A,U.S. House,1,DEM,Sue Thorn,183
Wood,41,U.S. House,1,DEM,Sue Thorn,151
Wood,42,U.S. House,1,DEM,Sue Thorn,97
Wood,42A,U.S. House,1,DEM,Sue Thorn,229
Wood,43A,U.S. House,1,DEM,Sue Thorn,210
Wood,44,U.S. House,1,DEM,Sue Thorn,169
Wood,44A,U.S. House,1,DEM,Sue Thorn,135
Wood,45,U.S. House,1,DEM,Sue Thorn,106
Wood,45A,U.S. House,1,DEM,Sue Thorn,125
Wood,46,U.S. House,1,DEM,Sue Thorn,79
Wood,46A,U.S. House,1,DEM,Sue Thorn,142
Wood,46B,U.S. House,1,DEM,Sue Thorn,206
Wood,47,U.S. House,1,DEM,Sue Thorn,116
Wood,48,U.S. House,1,DEM,Sue Thorn,183
Wood,49,U.S. House,1,DEM,Sue Thorn,137
Wood,49A,U.S. House,1,DEM,Sue Thorn,122
Wood,50,U.S. House,1,DEM,Sue Thorn,94
Wood,51,U.S. House,1,DEM,Sue Thorn,263
Wood,52,U.S. House,1,DEM,Sue Thorn,187
Wood,53,U.S. House,1,DEM,Sue Thorn,146
Wood,53A,U.S. House,1,DEM,Sue Thorn,105
Wood,54,U.S. House,1,DEM,Sue Thorn,111
Wood,54A,U.S. House,1,DEM,Sue Thorn,126
Wood,56,U.S. House,1,DEM,Sue Thorn,80
Wood,56A,U.S. House,1,DEM,Sue Thorn,125
Wood,57,U.S. House,1,DEM,Sue Thorn,116
Wood,57A,U.S. House,1,DEM,Sue Thorn,252
Wood,58,U.S. House,1,DEM,Sue Thorn,127
Wood,60,U.S. House,1,DEM,Sue Thorn,59
Wood,61,U.S. House,1,DEM,Sue Thorn,138
Wood,62,U.S. House,1,DEM,Sue Thorn,117
Wood,62A,U.S. House,1,DEM,Sue Thorn,115
Wood,63,U.S. House,1,DEM,Sue Thorn,111
Wood,63A,U.S. House,1,DEM,Sue Thorn,140
Wood,63B,U.S. House,1,DEM,Sue Thorn,95
Wood,64,U.S. House,1,DEM,Sue Thorn,110
Wood,66,U.S. House,1,DEM,Sue Thorn,131
Wood,67,U.S. House,1,DEM,Sue Thorn,244
Wood,67A,U.S. House,1,DEM,Sue Thorn,253
Wood,69,U.S. House,1,DEM,Sue Thorn,87
Wood,71,U.S. House,1,DEM,Sue Thorn,86
Wood,74,U.S. House,1,DEM,Sue Thorn,125
Wood,74A,U.S. House,1,DEM,Sue Thorn,109
Wood,74B,U.S. House,1,DEM,Sue Thorn,152
Wood,74C,U.S. House,1,DEM,Sue Thorn,193
Wood,75,U.S. House,1,DEM,Sue Thorn,152
Wood,77,U.S. House,1,DEM,Sue Thorn,231
Wood,78,U.S. House,1,DEM,Sue Thorn,165
Wood,78A,U.S. House,1,DEM,Sue Thorn,103
Wood,79,U.S. House,1,DEM,Sue Thorn,114
Wood,81,U.S. House,1,DEM,Sue Thorn,68
Wood,82,U.S. House,1,DEM,Sue Thorn,121
Wood,84,U.S. House,1,DEM,Sue Thorn,43
Wood,85,U.S. House,1,DEM,Sue Thorn,88
Wood,86,U.S. House,1,DEM,Sue Thorn,168
Wood,87,U.S. House,1,DEM,Sue Thorn,194
Wood,88,U.S. House,1,DEM,Sue Thorn,133
Wood,89,U.S. House,1,DEM,Sue Thorn,81
Wood,1,U.S. House,1,REP,David B. McKinley,90
Wood,8,U.S. House,1,REP,David B. McKinley,82
Wood,10,U.S. House,1,REP,David B. McKinley,111
Wood,13,U.S. House,1,REP,David B. McKinley,85
Wood,16,U.S. House,1,REP,David B. McKinley,52
Wood,17,U.S. House,1,REP,David B. McKinley,70
Wood,19,U.S. House,1,REP,David B. McKinley,299
Wood,23,U.S. House,1,REP,David B. McKinley,98
Wood,24,U.S. House,1,REP,David B. McKinley,193
Wood,27,U.S. House,1,REP,David B. McKinley,133
Wood,29,U.S. House,1,REP,David B. McKinley,195
Wood,31,U.S. House,1,REP,David B. McKinley,159
Wood,32,U.S. House,1,REP,David B. McKinley,300
Wood,33,U.S. House,1,REP,David B. McKinley,74
Wood,34A,U.S. House,1,REP,David B. McKinley,268
Wood,35,U.S. House,1,REP,David B. McKinley,265
Wood,36,U.S. House,1,REP,David B. McKinley,322
Wood,36B,U.S. House,1,REP,David B. McKinley,132
Wood,36C,U.S. House,1,REP,David B. McKinley,188
Wood,37,U.S. House,1,REP,David B. McKinley,125
Wood,37A,U.S. House,1,REP,David B. McKinley,127
Wood,37B,U.S. House,1,REP,David B. McKinley,207
Wood,37C,U.S. House,1,REP,David B. McKinley,153
Wood,37D,U.S. House,1,REP,David B. McKinley,174
Wood,38,U.S. House,1,REP,David B. McKinley,79
Wood,40,U.S. House,1,REP,David B. McKinley,200
Wood,40A,U.S. House,1,REP,David B. McKinley,323
Wood,41,U.S. House,1,REP,David B. McKinley,260
Wood,42,U.S. House,1,REP,David B. McKinley,191
Wood,42A,U.S. House,1,REP,David B. McKinley,419
Wood,43A,U.S. House,1,REP,David B. McKinley,392
Wood,44,U.S. House,1,REP,David B. McKinley,227
Wood,44A,U.S. House,1,REP,David B. McKinley,215
Wood,45,U.S. House,1,REP,David B. McKinley,111
Wood,45A,U.S. House,1,REP,David B. McKinley,210
Wood,46,U.S. House,1,REP,David B. McKinley,240
Wood,46A,U.S. House,1,REP,David B. McKinley,296
Wood,46B,U.S. House,1,REP,David B. McKinley,575
Wood,47,U.S. House,1,REP,David B. McKinley,197
Wood,48,U.S. House,1,REP,David B. McKinley,419
Wood,49,U.S. House,1,REP,David B. McKinley,263
Wood,49A,U.S. House,1,REP,David B. McKinley,343
Wood,50,U.S. House,1,REP,David B. McKinley,149
Wood,51,U.S. House,1,REP,David B. McKinley,536
Wood,52,U.S. House,1,REP,David B. McKinley,296
Wood,53,U.S. House,1,REP,David B. McKinley,346
Wood,53A,U.S. House,1,REP,David B. McKinley,266
Wood,54,U.S. House,1,REP,David B. McKinley,224
Wood,54A,U.S. House,1,REP,David B. McKinley,302
Wood,56,U.S. House,1,REP,David B. McKinley,145
Wood,56A,U.S. House,1,REP,David B. McKinley,301
Wood,57,U.S. House,1,REP,David B. McKinley,294
Wood,57A,U.S. House,1,REP,David B. McKinley,477
Wood,58,U.S. House,1,REP,David B. McKinley,258
Wood,60,U.S. House,1,REP,David B. McKinley,91
Wood,61,U.S. House,1,REP,David B. McKinley,268
Wood,62,U.S. House,1,REP,David B. McKinley,275
Wood,62A,U.S. House,1,REP,David B. McKinley,265
Wood,63,U.S. House,1,REP,David B. McKinley,238
Wood,63A,U.S. House,1,REP,David B. McKinley,340
Wood,63B,U.S. House,1,REP,David B. McKinley,271
Wood,64,U.S. House,1,REP,David B. McKinley,266
Wood,66,U.S. House,1,REP,David B. McKinley,186
Wood,67,U.S. House,1,REP,David B. McKinley,642
Wood,67A,U.S. House,1,REP,David B. McKinley,536
Wood,69,U.S. House,1,REP,David B. McKinley,130
Wood,71,U.S. House,1,REP,David B. McKinley,103
Wood,74,U.S. House,1,REP,David B. McKinley,164
Wood,74A,U.S. House,1,REP,David B. McKinley,159
Wood,74B,U.S. House,1,REP,David B. McKinley,349
Wood,74C,U.S. House,1,REP,David B. McKinley,350
Wood,75,U.S. House,1,REP,David B. McKinley,197
Wood,77,U.S. House,1,REP,David B. McKinley,288
Wood,78,U.S. House,1,REP,David B. McKinley,239
Wood,78A,U.S. House,1,REP,David B. McKinley,246
Wood,79,U.S. House,1,REP,David B. McKinley,233
Wood,81,U.S. House,1,REP,David B. McKinley,171
Wood,82,U.S. House,1,REP,David B. McKinley,355
Wood,84,U.S. House,1,REP,David B. McKinley,87
Wood,85,U.S. House,1,REP,David B. McKinley,237
Wood,86,U.S. House,1,REP,David B. McKinley,331
Wood,87,U.S. House,1,REP,David B. McKinley,434
Wood,88,U.S. House,1,REP,David B. McKinley,321
Wood,89,U.S. House,1,REP,David B. McKinley,178
Wood,1,Governor,,DEM,Earl Ray Tomblin,82
Wood,8,Governor,,DEM,Earl Ray Tomblin,112
Wood,10,Governor,,DEM,Earl Ray Tomblin,134
Wood,13,Governor,,DEM,Earl Ray Tomblin,94
Wood,16,Governor,,DEM,Earl Ray Tomblin,71
Wood,17,Governor,,DEM,Earl Ray Tomblin,108
Wood,19,Governor,,DEM,Earl Ray Tomblin,285
Wood,23,Governor,,DEM,Earl Ray Tomblin,124
Wood,24,Governor,,DEM,Earl Ray Tomblin,192
Wood,27,Governor,,DEM,Earl Ray Tomblin,141
Wood,29,Governor,,DEM,Earl Ray Tomblin,204
Wood,31,Governor,,DEM,Earl Ray Tomblin,160
Wood,32,Governor,,DEM,Earl Ray Tomblin,315
Wood,33,Governor,,DEM,Earl Ray Tomblin,87
Wood,34A,Governor,,DEM,Earl Ray Tomblin,213
Wood,35,Governor,,DEM,Earl Ray Tomblin,265
Wood,36,Governor,,DEM,Earl Ray Tomblin,278
Wood,36B,Governor,,DEM,Earl Ray Tomblin,150
Wood,36C,Governor,,DEM,Earl Ray Tomblin,166
Wood,37,Governor,,DEM,Earl Ray Tomblin,89
Wood,37A,Governor,,DEM,Earl Ray Tomblin,117
Wood,37B,Governor,,DEM,Earl Ray Tomblin,162
Wood,37C,Governor,,DEM,Earl Ray Tomblin,133
Wood,37D,Governor,,DEM,Earl Ray Tomblin,163
Wood,38,Governor,,DEM,Earl Ray Tomblin,56
Wood,40,Governor,,DEM,Earl Ray Tomblin,176
Wood,40A,Governor,,DEM,Earl Ray Tomblin,264
Wood,41,Governor,,DEM,Earl Ray Tomblin,217
Wood,42,Governor,,DEM,Earl Ray Tomblin,150
Wood,42A,Governor,,DEM,Earl Ray Tomblin,349
Wood,43A,Governor,,DEM,Earl Ray Tomblin,286
Wood,44,Governor,,DEM,Earl Ray Tomblin,235
Wood,44A,Governor,,DEM,Earl Ray Tomblin,202
Wood,45,Governor,,DEM,Earl Ray Tomblin,127
Wood,45A,Governor,,DEM,Earl Ray Tomblin,189
Wood,46,Governor,,DEM,Earl Ray Tomblin,140
Wood,46A,Governor,,DEM,Earl Ray Tomblin,221
Wood,46B,Governor,,DEM,Earl Ray Tomblin,350
Wood,47,Governor,,DEM,Earl Ray Tomblin,168
Wood,48,Governor,,DEM,Earl Ray Tomblin,277
Wood,49,Governor,,DEM,Earl Ray Tomblin,195
Wood,49A,Governor,,DEM,Earl Ray Tomblin,190
Wood,50,Governor,,DEM,Earl Ray Tomblin,120
Wood,51,Governor,,DEM,Earl Ray Tomblin,413
Wood,52,Governor,,DEM,Earl Ray Tomblin,276
Wood,53,Governor,,DEM,Earl Ray Tomblin,204
Wood,53A,Governor,,DEM,Earl Ray Tomblin,158
Wood,54,Governor,,DEM,Earl Ray Tomblin,164
Wood,54A,Governor,,DEM,Earl Ray Tomblin,209
Wood,56,Governor,,DEM,Earl Ray Tomblin,137
Wood,56A,Governor,,DEM,Earl Ray Tomblin,201
Wood,57,Governor,,DEM,Earl Ray Tomblin,203
Wood,57A,Governor,,DEM,Earl Ray Tomblin,354
Wood,58,Governor,,DEM,Earl Ray Tomblin,194
Wood,60,Governor,,DEM,Earl Ray Tomblin,88
Wood,61,Governor,,DEM,Earl Ray Tomblin,206
Wood,62,Governor,,DEM,Earl Ray Tomblin,175
Wood,62A,Governor,,DEM,Earl Ray Tomblin,170
Wood,63,Governor,,DEM,Earl Ray Tomblin,163
Wood,63A,Governor,,DEM,Earl Ray Tomblin,207
Wood,63B,Governor,,DEM,Earl Ray Tomblin,157
Wood,64,Governor,,DEM,Earl Ray Tomblin,164
Wood,66,Governor,,DEM,Earl Ray Tomblin,168
Wood,67,Governor,,DEM,Earl Ray Tomblin,434
Wood,67A,Governor,,DEM,Earl Ray Tomblin,383
Wood,69,Governor,,DEM,Earl Ray Tomblin,126
Wood,71,Governor,,DEM,Earl Ray Tomblin,125
Wood,74,Governor,,DEM,Earl Ray Tomblin,168
Wood,74A,Governor,,DEM,Earl Ray Tomblin,154
Wood,74B,Governor,,DEM,Earl Ray Tomblin,266
Wood,74C,Governor,,DEM,Earl Ray Tomblin,298
Wood,75,Governor,,DEM,Earl Ray Tomblin,224
Wood,77,Governor,,DEM,Earl Ray Tomblin,313
Wood,78,Governor,,DEM,Earl Ray Tomblin,236
Wood,78A,Governor,,DEM,Earl Ray Tomblin,180
Wood,79,Governor,,DEM,Earl Ray Tomblin,182
Wood,81,Governor,,DEM,Earl Ray Tomblin,103
Wood,82,Governor,,DEM,Earl Ray Tomblin,202
Wood,84,Governor,,DEM,Earl Ray Tomblin,55
Wood,85,Governor,,DEM,Earl Ray Tomblin,156
Wood,86,Governor,,DEM,Earl Ray Tomblin,258
Wood,87,Governor,,DEM,Earl Ray Tomblin,290
Wood,88,Governor,,DEM,Earl Ray Tomblin,227
Wood,89,Governor,,DEM,Earl Ray Tomblin,136
Wood,1,Governor,,REP,Bill Maloney,80
Wood,8,Governor,,REP,Bill Maloney,69
Wood,10,Governor,,REP,Bill Maloney,84
Wood,13,Governor,,REP,Bill Maloney,64
Wood,16,Governor,,REP,Bill Maloney,43
Wood,17,Governor,,REP,Bill Maloney,56
Wood,19,Governor,,REP,Bill Maloney,244
Wood,23,Governor,,REP,Bill Maloney,75
Wood,24,Governor,,REP,Bill Maloney,160
Wood,27,Governor,,REP,Bill Maloney,100
Wood,29,Governor,,REP,Bill Maloney,144
Wood,31,Governor,,REP,Bill Maloney,112
Wood,32,Governor,,REP,Bill Maloney,230
Wood,33,Governor,,REP,Bill Maloney,62
Wood,34A,Governor,,REP,Bill Maloney,232
Wood,35,Governor,,REP,Bill Maloney,194
Wood,36,Governor,,REP,Bill Maloney,266
Wood,36B,Governor,,REP,Bill Maloney,77
Wood,36C,Governor,,REP,Bill Maloney,145
Wood,37,Governor,,REP,Bill Maloney,109
Wood,37A,Governor,,REP,Bill Maloney,106
Wood,37B,Governor,,REP,Bill Maloney,155
Wood,37C,Governor,,REP,Bill Maloney,126
Wood,37D,Governor,,REP,Bill Maloney,138
Wood,38,Governor,,REP,Bill Maloney,56
Wood,40,Governor,,REP,Bill Maloney,155
Wood,40A,Governor,,REP,Bill Maloney,268
Wood,41,Governor,,REP,Bill Maloney,205
Wood,42,Governor,,REP,Bill Maloney,156
Wood,42A,Governor,,REP,Bill Maloney,339
Wood,43A,Governor,,REP,Bill Maloney,354
Wood,44,Governor,,REP,Bill Maloney,189
Wood,44A,Governor,,REP,Bill Maloney,165
Wood,45,Governor,,REP,Bill Maloney,101
Wood,45A,Governor,,REP,Bill Maloney,173
Wood,46,Governor,,REP,Bill Maloney,193
Wood,46A,Governor,,REP,Bill Maloney,233
Wood,46B,Governor,,REP,Bill Maloney,489
Wood,47,Governor,,REP,Bill Maloney,160
Wood,48,Governor,,REP,Bill Maloney,352
Wood,49,Governor,,REP,Bill Maloney,219
Wood,49A,Governor,,REP,Bill Maloney,284
Wood,50,Governor,,REP,Bill Maloney,131
Wood,51,Governor,,REP,Bill Maloney,405
Wood,52,Governor,,REP,Bill Maloney,226
Wood,53,Governor,,REP,Bill Maloney,295
Wood,53A,Governor,,REP,Bill Maloney,227
Wood,54,Governor,,REP,Bill Maloney,185
Wood,54A,Governor,,REP,Bill Maloney,244
Wood,56,Governor,,REP,Bill Maloney,100
Wood,56A,Governor,,REP,Bill Maloney,244
Wood,57,Governor,,REP,Bill Maloney,213
Wood,57A,Governor,,REP,Bill Maloney,382
Wood,58,Governor,,REP,Bill Maloney,209
Wood,60,Governor,,REP,Bill Maloney,63
Wood,61,Governor,,REP,Bill Maloney,203
Wood,62,Governor,,REP,Bill Maloney,220
Wood,62A,Governor,,REP,Bill Maloney,221
Wood,63,Governor,,REP,Bill Maloney,189
Wood,63A,Governor,,REP,Bill Maloney,281
Wood,63B,Governor,,REP,Bill Maloney,224
Wood,64,Governor,,REP,Bill Maloney,211
Wood,66,Governor,,REP,Bill Maloney,150
Wood,67,Governor,,REP,Bill Maloney,497
Wood,67A,Governor,,REP,Bill Maloney,449
Wood,69,Governor,,REP,Bill Maloney,102
Wood,71,Governor,,REP,Bill Maloney,66
Wood,74,Governor,,REP,Bill Maloney,123
Wood,74A,Governor,,REP,Bill Maloney,112
Wood,74B,Governor,,REP,Bill Maloney,266
Wood,74C,Governor,,REP,Bill Maloney,280
Wood,75,Governor,,REP,Bill Maloney,149
Wood,77,Governor,,REP,Bill Maloney,218
Wood,78,Governor,,REP,Bill Maloney,177
Wood,78A,Governor,,REP,Bill Maloney,197
Wood,79,Governor,,REP,Bill Maloney,171
Wood,81,Governor,,REP,Bill Maloney,148
Wood,82,Governor,,REP,Bill Maloney,273
Wood,84,Governor,,REP,Bill Maloney,84
Wood,85,Governor,,REP,Bill Maloney,177
Wood,86,Governor,,REP,Bill Maloney,258
Wood,87,Governor,,REP,Bill Maloney,358
Wood,88,Governor,,REP,Bill Maloney,243
Wood,89,Governor,,REP,Bill Maloney,139
Wood,1,Governor,,LIB,David Moran,8
Wood,8,Governor,,LIB,David Moran,7
Wood,10,Governor,,LIB,David Moran,2
Wood,13,Governor,,LIB,David Moran,4
Wood,16,Governor,,LIB,David Moran,3
Wood,17,Governor,,LIB,David Moran,8
Wood,19,Governor,,LIB,David Moran,6
Wood,23,Governor,,LIB,David Moran,3
Wood,24,Governor,,LIB,David Moran,8
Wood,27,Governor,,LIB,David Moran,7
Wood,29,Governor,,LIB,David Moran,7
Wood,31,Governor,,LIB,David Moran,6
Wood,32,Governor,,LIB,David Moran,3
Wood,33,Governor,,LIB,David Moran,1
Wood,34A,Governor,,LIB,David Moran,3
Wood,35,Governor,,LIB,David Moran,6
Wood,36,Governor,,LIB,David Moran,8
Wood,36B,Governor,,LIB,David Moran,5
Wood,36C,Governor,,LIB,David Moran,4
Wood,37,Governor,,LIB,David Moran,5
Wood,37A,Governor,,LIB,David Moran,2
Wood,37B,Governor,,LIB,David Moran,2
Wood,37C,Governor,,LIB,David Moran,4
Wood,37D,Governor,,LIB,David Moran,4
Wood,38,Governor,,LIB,David Moran,0
Wood,40,Governor,,LIB,David Moran,6
Wood,40A,Governor,,LIB,David Moran,8
Wood,41,Governor,,LIB,David Moran,7
Wood,42,Governor,,LIB,David Moran,6
Wood,42A,Governor,,LIB,David Moran,6
Wood,43A,Governor,,LIB,David Moran,7
Wood,44,Governor,,LIB,David Moran,4
Wood,44A,Governor,,LIB,David Moran,7
Wood,45,Governor,,LIB,David Moran,2
Wood,45A,Governor,,LIB,David Moran,9
Wood,46,Governor,,LIB,David Moran,3
Wood,46A,Governor,,LIB,David Moran,3
Wood,46B,Governor,,LIB,David Moran,7
Wood,47,Governor,,LIB,David Moran,1
Wood,48,Governor,,LIB,David Moran,6
Wood,49,Governor,,LIB,David Moran,3
Wood,49A,Governor,,LIB,David Moran,2
Wood,50,Governor,,LIB,David Moran,4
Wood,51,Governor,,LIB,David Moran,7
Wood,52,Governor,,LIB,David Moran,6
Wood,53,Governor,,LIB,David Moran,5
Wood,53A,Governor,,LIB,David Moran,4
Wood,54,Governor,,LIB,David Moran,7
Wood,54A,Governor,,LIB,David Moran,4
Wood,56,Governor,,LIB,David Moran,0
Wood,56A,Governor,,LIB,David Moran,4
Wood,57,Governor,,LIB,David Moran,5
Wood,57A,Governor,,LIB,David Moran,12
Wood,58,Governor,,LIB,David Moran,2
Wood,60,Governor,,LIB,David Moran,1
Wood,61,Governor,,LIB,David Moran,10
Wood,62,Governor,,LIB,David Moran,4
Wood,62A,Governor,,LIB,David Moran,4
Wood,63,Governor,,LIB,David Moran,2
Wood,63A,Governor,,LIB,David Moran,4
Wood,63B,Governor,,LIB,David Moran,2
Wood,64,Governor,,LIB,David Moran,2
Wood,66,Governor,,LIB,David Moran,5
Wood,67,Governor,,LIB,David Moran,9
Wood,67A,Governor,,LIB,David Moran,6
Wood,69,Governor,,LIB,David Moran,5
Wood,71,Governor,,LIB,David Moran,2
Wood,74,Governor,,LIB,David Moran,3
Wood,74A,Governor,,LIB,David Moran,3
Wood,74B,Governor,,LIB,David Moran,3
Wood,74C,Governor,,LIB,David Moran,13
Wood,75,Governor,,LIB,David Moran,7
Wood,77,Governor,,LIB,David Moran,7
Wood,78,Governor,,LIB,David Moran,8
Wood,78A,Governor,,LIB,David Moran,7
Wood,79,Governor,,LIB,David Moran,6
Wood,81,Governor,,LIB,David Moran,3
Wood,82,Governor,,LIB,David Moran,5
Wood,84,Governor,,LIB,David Moran,0
Wood,85,Governor,,LIB,David Moran,2
Wood,86,Governor,,LIB,David Moran,11
Wood,87,Governor,,LIB,David Moran,12
Wood,88,Governor,,LIB,David Moran,5
Wood,89,Governor,,LIB,David Moran,1
Wood,1,Governor,,MTN,Jesse Johnson,2
Wood,8,Governor,,MTN,Jesse Johnson,9
Wood,10,Governor,,MTN,Jesse Johnson,8
Wood,13,Governor,,MTN,Jesse Johnson,3
Wood,16,Governor,,MTN,Jesse Johnson,1
Wood,17,Governor,,MTN,Jesse Johnson,3
Wood,19,Governor,,MTN,Jesse Johnson,15
