county,precinct,office,district,party,candidate,votes
Wetzel,39,President,,,Randall Terry,4
Wetzel,40,President,,,Randall Terry,8
Wetzel,42,President,,,Randall Terry,4
Wetzel,43,President,,,Randall Terry,2
Wetzel,44,President,,,Randall Terry,4
Wetzel,45,President,,,Randall Terry,0
Wetzel,46,President,,,Randall Terry,3
Wetzel,48,President,,,Randall Terry,0
Wetzel,50,President,,,Randall Terry,3
Wetzel,4,U.S. Senate,,DEM,Joe Manchin III,154
Wetzel,5,U.S. Senate,,DEM,Joe Manchin III,47
Wetzel,10,U.S. Senate,,DEM,Joe Manchin III,240
Wetzel,15,U.S. Senate,,DEM,Joe Manchin III,90
Wetzel,16,U.S. Senate,,DEM,Joe Manchin III,181
Wetzel,18,U.S. Senate,,DEM,Joe Manchin III,49
Wetzel,21,U.S. Senate,,DEM,Joe Manchin III,277
Wetzel,24,U.S. Senate,,DEM,Joe Manchin III,87
Wetzel,27,U.S. Senate,,DEM,Joe Manchin III,64
Wetzel,29,U.S. Senate,,DEM,Joe Manchin III,140
Wetzel,33,U.S. Senate,,DEM,Joe Manchin III,197
Wetzel,36,U.S. Senate,,DEM,Joe Manchin III,121
Wetzel,38,U.S. Senate,,DEM,Joe Manchin III,216
Wetzel,39,U.S. Senate,,DEM,Joe Manchin III,219
Wetzel,40,U.S. Senate,,DEM,Joe Manchin III,125
Wetzel,42,U.S. Senate,,DEM,Joe Manchin III,304
Wetzel,43,U.S. Senate,,DEM,Joe Manchin III,323
Wetzel,44,U.S. Senate,,DEM,Joe Manchin III,233
Wetzel,45,U.S. Senate,,DEM,Joe Manchin III,50
Wetzel,46,U.S. Senate,,DEM,Joe Manchin III,193
Wetzel,48,U.S. Senate,,DEM,Joe Manchin III,252
Wetzel,50,U.S. Senate,,DEM,Joe Manchin III,304
Wetzel,4,U.S. Senate,,REP,John R. Raese,79
Wetzel,5,U.S. Senate,,REP,John R. Raese,44
Wetzel,10,U.S. Senate,,REP,John R. Raese,170
Wetzel,15,U.S. Senate,,REP,John R. Raese,41
Wetzel,16,U.S. Senate,,REP,John R. Raese,74
Wetzel,18,U.S. Senate,,REP,John R. Raese,41
Wetzel,21,U.S. Senate,,REP,John R. Raese,85
Wetzel,24,U.S. Senate,,REP,John R. Raese,33
Wetzel,27,U.S. Senate,,REP,John R. Raese,33
Wetzel,29,U.S. Senate,,REP,John R. Raese,62
Wetzel,33,U.S. Senate,,REP,John R. Raese,94
Wetzel,36,U.S. Senate,,REP,John R. Raese,38
Wetzel,38,U.S. Senate,,REP,John R. Raese,97
Wetzel,39,U.S. Senate,,REP,John R. Raese,130
Wetzel,40,U.S. Senate,,REP,John R. Raese,50
Wetzel,42,U.S. Senate,,REP,John R. Raese,127
Wetzel,43,U.S. Senate,,REP,John R. Raese,174
Wetzel,44,U.S. Senate,,REP,John R. Raese,94
Wetzel,45,U.S. Senate,,REP,John R. Raese,15
Wetzel,46,U.S. Senate,,REP,John R. Raese,73
Wetzel,48,U.S. Senate,,REP,John R. Raese,109
Wetzel,50,U.S. Senate,,REP,John R. Raese,121
Wetzel,4,U.S. Senate,,MTN,Bob Henry Baber,11
Wetzel,5,U.S. Senate,,MTN,Bob Henry Baber,5
Wetzel,10,U.S. Senate,,MTN,Bob Henry Baber,10
Wetzel,15,U.S. Senate,,MTN,Bob Henry Baber,6
Wetzel,16,U.S. Senate,,MTN,Bob Henry Baber,3
Wetzel,18,U.S. Senate,,MTN,Bob Henry Baber,2
Wetzel,21,U.S. Senate,,MTN,Bob Henry Baber,3
Wetzel,24,U.S. Senate,,MTN,Bob Henry Baber,4
Wetzel,27,U.S. Senate,,MTN,Bob Henry Baber,2
Wetzel,29,U.S. Senate,,MTN,Bob Henry Baber,8
Wetzel,33,U.S. Senate,,MTN,Bob Henry Baber,11
Wetzel,36,U.S. Senate,,MTN,Bob Henry Baber,7
Wetzel,38,U.S. Senate,,MTN,Bob Henry Baber,5
Wetzel,39,U.S. Senate,,MTN,Bob Henry Baber,10
Wetzel,40,U.S. Senate,,MTN,Bob Henry Baber,4
Wetzel,42,U.S. Senate,,MTN,Bob Henry Baber,7
Wetzel,43,U.S. Senate,,MTN,Bob Henry Baber,10
Wetzel,44,U.S. Senate,,MTN,Bob Henry Baber,2
Wetzel,45,U.S. Senate,,MTN,Bob Henry Baber,1
Wetzel,46,U.S. Senate,,MTN,Bob Henry Baber,8
Wetzel,48,U.S. Senate,,MTN,Bob Henry Baber,8
Wetzel,50,U.S. Senate,,MTN,Bob Henry Baber,8
Wetzel,4,U.S. House,1,DEM,Sue Thorn,109
Wetzel,5,U.S. House,1,DEM,Sue Thorn,32
Wetzel,10,U.S. House,1,DEM,Sue Thorn,159
Wetzel,15,U.S. House,1,DEM,Sue Thorn,47
Wetzel,16,U.S. House,1,DEM,Sue Thorn,112
Wetzel,18,U.S. House,1,DEM,Sue Thorn,21
Wetzel,21,U.S. House,1,DEM,Sue Thorn,157
Wetzel,24,U.S. House,1,DEM,Sue Thorn,54
Wetzel,27,U.S. House,1,DEM,Sue Thorn,48
Wetzel,29,U.S. House,1,DEM,Sue Thorn,102
Wetzel,33,U.S. House,1,DEM,Sue Thorn,111
Wetzel,36,U.S. House,1,DEM,Sue Thorn,62
Wetzel,38,U.S. House,1,DEM,Sue Thorn,113
Wetzel,39,U.S. House,1,DEM,Sue Thorn,100
Wetzel,40,U.S. House,1,DEM,Sue Thorn,68
Wetzel,42,U.S. House,1,DEM,Sue Thorn,167
Wetzel,43,U.S. House,1,DEM,Sue Thorn,163
Wetzel,44,U.S. House,1,DEM,Sue Thorn,132
Wetzel,45,U.S. House,1,DEM,Sue Thorn,31
Wetzel,46,U.S. House,1,DEM,Sue Thorn,112
Wetzel,48,U.S. House,1,DEM,Sue Thorn,136
Wetzel,50,U.S. House,1,DEM,Sue Thorn,155
Wetzel,4,U.S. House,1,REP,David B. McKinley,130
Wetzel,5,U.S. House,1,REP,David B. McKinley,63
Wetzel,10,U.S. House,1,REP,David B. McKinley,235
Wetzel,15,U.S. House,1,REP,David B. McKinley,86
Wetzel,16,U.S. House,1,REP,David B. McKinley,131
Wetzel,18,U.S. House,1,REP,David B. McKinley,64
Wetzel,21,U.S. House,1,REP,David B. McKinley,189
Wetzel,24,U.S. House,1,REP,David B. McKinley,70
Wetzel,27,U.S. House,1,REP,David B. McKinley,47
Wetzel,29,U.S. House,1,REP,David B. McKinley,103
Wetzel,33,U.S. House,1,REP,David B. McKinley,187
Wetzel,36,U.S. House,1,REP,David B. McKinley,91
Wetzel,38,U.S. House,1,REP,David B. McKinley,194
Wetzel,39,U.S. House,1,REP,David B. McKinley,252
Wetzel,40,U.S. House,1,REP,David B. McKinley,101
Wetzel,42,U.S. House,1,REP,David B. McKinley,248
Wetzel,43,U.S. House,1,REP,David B. McKinley,336
Wetzel,44,U.S. House,1,REP,David B. McKinley,193
Wetzel,45,U.S. House,1,REP,David B. McKinley,35
Wetzel,46,U.S. House,1,REP,David B. McKinley,145
Wetzel,48,U.S. House,1,REP,David B. McKinley,220
Wetzel,50,U.S. House,1,REP,David B. McKinley,266
Wetzel,4,Governor,,DEM,Earl Ray Tomblin,135
Wetzel,5,Governor,,DEM,Earl Ray Tomblin,41
Wetzel,10,Governor,,DEM,Earl Ray Tomblin,228
Wetzel,15,Governor,,DEM,Earl Ray Tomblin,82
Wetzel,16,Governor,,DEM,Earl Ray Tomblin,145
Wetzel,18,Governor,,DEM,Earl Ray Tomblin,49
Wetzel,21,Governor,,DEM,Earl Ray Tomblin,238
Wetzel,24,Governor,,DEM,Earl Ray Tomblin,80
Wetzel,27,Governor,,DEM,Earl Ray Tomblin,70
Wetzel,29,Governor,,DEM,Earl Ray Tomblin,129
Wetzel,33,Governor,,DEM,Earl Ray Tomblin,162
Wetzel,36,Governor,,DEM,Earl Ray Tomblin,92
Wetzel,38,Governor,,DEM,Earl Ray Tomblin,170
Wetzel,39,Governor,,DEM,Earl Ray Tomblin,171
Wetzel,40,Governor,,DEM,Earl Ray Tomblin,103
Wetzel,42,Governor,,DEM,Earl Ray Tomblin,266
Wetzel,43,Governor,,DEM,Earl Ray Tomblin,265
Wetzel,44,Governor,,DEM,Earl Ray Tomblin,205
Wetzel,45,Governor,,DEM,Earl Ray Tomblin,37
Wetzel,46,Governor,,DEM,Earl Ray Tomblin,170
Wetzel,48,Governor,,DEM,Earl Ray Tomblin,196
Wetzel,50,Governor,,DEM,Earl Ray Tomblin,248
Wetzel,4,Governor,,REP,Bill Maloney,91
Wetzel,5,Governor,,REP,Bill Maloney,54
Wetzel,10,Governor,,REP,Bill Maloney,183
Wetzel,15,Governor,,REP,Bill Maloney,50
Wetzel,16,Governor,,REP,Bill Maloney,106
Wetzel,18,Governor,,REP,Bill Maloney,38
Wetzel,21,Governor,,REP,Bill Maloney,131
Wetzel,24,Governor,,REP,Bill Maloney,44
Wetzel,27,Governor,,REP,Bill Maloney,32
Wetzel,29,Governor,,REP,Bill Maloney,75
Wetzel,33,Governor,,REP,Bill Maloney,119
Wetzel,36,Governor,,REP,Bill Maloney,56
Wetzel,38,Governor,,REP,Bill Maloney,139
Wetzel,39,Governor,,REP,Bill Maloney,185
Wetzel,40,Governor,,REP,Bill Maloney,71
Wetzel,42,Governor,,REP,Bill Maloney,168
Wetzel,43,Governor,,REP,Bill Maloney,243
Wetzel,44,Governor,,REP,Bill Maloney,124
Wetzel,45,Governor,,REP,Bill Maloney,29
Wetzel,46,Governor,,REP,Bill Maloney,99
Wetzel,48,Governor,,REP,Bill Maloney,158
Wetzel,50,Governor,,REP,Bill Maloney,172
Wetzel,4,Governor,,LIB,David Moran,6
Wetzel,5,Governor,,LIB,David Moran,1
Wetzel,10,Governor,,LIB,David Moran,2
Wetzel,15,Governor,,LIB,David Moran,2
Wetzel,16,Governor,,LIB,David Moran,2
Wetzel,18,Governor,,LIB,David Moran,1
Wetzel,21,Governor,,LIB,David Moran,2
Wetzel,24,Governor,,LIB,David Moran,1
Wetzel,27,Governor,,LIB,David Moran,0
Wetzel,29,Governor,,LIB,David Moran,4
Wetzel,33,Governor,,LIB,David Moran,8
Wetzel,36,Governor,,LIB,David Moran,8
Wetzel,38,Governor,,LIB,David Moran,3
Wetzel,39,Governor,,LIB,David Moran,3
Wetzel,40,Governor,,LIB,David Moran,4
Wetzel,42,Governor,,LIB,David Moran,4
Wetzel,43,Governor,,LIB,David Moran,4
Wetzel,44,Governor,,LIB,David Moran,0
Wetzel,45,Governor,,LIB,David Moran,1
Wetzel,46,Governor,,LIB,David Moran,4
Wetzel,48,Governor,,LIB,David Moran,6
Wetzel,50,Governor,,LIB,David Moran,9
Wetzel,4,Governor,,MTN,Jesse Johnson,7
Wetzel,5,Governor,,MTN,Jesse Johnson,3
Wetzel,10,Governor,,MTN,Jesse Johnson,6
Wetzel,15,Governor,,MTN,Jesse Johnson,5
Wetzel,16,Governor,,MTN,Jesse Johnson,7
Wetzel,18,Governor,,MTN,Jesse Johnson,5
Wetzel,21,Governor,,MTN,Jesse Johnson,5
Wetzel,24,Governor,,MTN,Jesse Johnson,2
Wetzel,27,Governor,,MTN,Jesse Johnson,0
Wetzel,29,Governor,,MTN,Jesse Johnson,3
Wetzel,33,Governor,,MTN,Jesse Johnson,12
Wetzel,36,Governor,,MTN,Jesse Johnson,7
Wetzel,38,Governor,,MTN,Jesse Johnson,3
Wetzel,39,Governor,,MTN,Jesse Johnson,5
Wetzel,40,Governor,,MTN,Jesse Johnson,4
Wetzel,42,Governor,,MTN,Jesse Johnson,4
Wetzel,43,Governor,,MTN,Jesse Johnson,7
Wetzel,44,Governor,,MTN,Jesse Johnson,6
Wetzel,45,Governor,,MTN,Jesse Johnson,1
Wetzel,46,Governor,,MTN,Jesse Johnson,4
Wetzel,48,Governor,,MTN,Jesse Johnson,12
Wetzel,50,Governor,,MTN,Jesse Johnson,9
a,4,Secretary of State,,DEM,Natalie E. Tennant,169
Wetzel,5,Secretary of State,,DEM,Natalie E. Tennant,57
Wetzel,10,Secretary of State,,DEM,Natalie E. Tennant,270
Wetzel,15,Secretary of State,,DEM,Natalie E. Tennant,97
Wetzel,16,Secretary of State,,DEM,Natalie E. Tennant,190
Wetzel,18,Secretary of State,,DEM,Natalie E. Tennant,54
Wetzel,21,Secretary of State,,DEM,Natalie E. Tennant,274
Wetzel,24,Secretary of State,,DEM,Natalie E. Tennant,88
Wetzel,27,Secretary of State,,DEM,Natalie E. Tennant,72
Wetzel,29,Secretary of State,,DEM,Natalie E. Tennant,154
Wetzel,33,Secretary of State,,DEM,Natalie E. Tennant,198
Wetzel,36,Secretary of State,,DEM,Natalie E. Tennant,123
Wetzel,38,Secretary of State,,DEM,Natalie E. Tennant,201
Wetzel,39,Secretary of State,,DEM,Natalie E. Tennant,234
Wetzel,40,Secretary of State,,DEM,Natalie E. Tennant,126
Wetzel,42,Secretary of State,,DEM,Natalie E. Tennant,301
Wetzel,43,Secretary of State,,DEM,Natalie E. Tennant,330
Wetzel,44,Secretary of State,,DEM,Natalie E. Tennant,237
Wetzel,45,Secretary of State,,DEM,Natalie E. Tennant,50
Wetzel,46,Secretary of State,,DEM,Natalie E. Tennant,194
Wetzel,48,Secretary of State,,DEM,Natalie E. Tennant,262
Wetzel,50,Secretary of State,,DEM,Natalie E. Tennant,291
Wetzel,4,Secretary of State,,REP,Brian Savilla,65
Wetzel,5,Secretary of State,,REP,Brian Savilla,35
Wetzel,10,Secretary of State,,REP,Brian Savilla,133
Wetzel,15,Secretary of State,,REP,Brian Savilla,40
Wetzel,16,Secretary of State,,REP,Brian Savilla,65
Wetzel,18,Secretary of State,,REP,Brian Savilla,30
Wetzel,21,Secretary of State,,REP,Brian Savilla,83
Wetzel,24,Secretary of State,,REP,Brian Savilla,34
Wetzel,27,Secretary of State,,REP,Brian Savilla,28
Wetzel,29,Secretary of State,,REP,Brian Savilla,53
Wetzel,33,Secretary of State,,REP,Brian Savilla,95
Wetzel,36,Secretary of State,,REP,Brian Savilla,34
Wetzel,38,Secretary of State,,REP,Brian Savilla,108
Wetzel,39,Secretary of State,,REP,Brian Savilla,121
Wetzel,40,Secretary of State,,REP,Brian Savilla,44
Wetzel,42,Secretary of State,,REP,Brian Savilla,123
Wetzel,43,Secretary of State,,REP,Brian Savilla,164
Wetzel,44,Secretary of State,,REP,Brian Savilla,90
Wetzel,45,Secretary of State,,REP,Brian Savilla,17
Wetzel,46,Secretary of State,,REP,Brian Savilla,66
Wetzel,48,Secretary of State,,REP,Brian Savilla,94
Wetzel,50,Secretary of State,,REP,Brian Savilla,139
Wetzel,4,State Auditor,,DEM,Glen B. Gainer III,160
Wetzel,5,State Auditor,,DEM,Glen B. Gainer III,49
Wetzel,10,State Auditor,,DEM,Glen B. Gainer III,243
Wetzel,15,State Auditor,,DEM,Glen B. Gainer III,92
Wetzel,16,State Auditor,,DEM,Glen B. Gainer III,182
Wetzel,18,State Auditor,,DEM,Glen B. Gainer III,52
Wetzel,21,State Auditor,,DEM,Glen B. Gainer III,263
Wetzel,24,State Auditor,,DEM,Glen B. Gainer III,86
Wetzel,27,State Auditor,,DEM,Glen B. Gainer III,73
Wetzel,29,State Auditor,,DEM,Glen B. Gainer III,136
Wetzel,33,State Auditor,,DEM,Glen B. Gainer III,185
Wetzel,36,State Auditor,,DEM,Glen B. Gainer III,115
Wetzel,38,State Auditor,,DEM,Glen B. Gainer III,209
Wetzel,39,State Auditor,,DEM,Glen B. Gainer III,228
Wetzel,40,State Auditor,,DEM,Glen B. Gainer III,121
Wetzel,42,State Auditor,,DEM,Glen B. Gainer III,287
Wetzel,43,State Auditor,,DEM,Glen B. Gainer III,325
Wetzel,44,State Auditor,,DEM,Glen B. Gainer III,224
Wetzel,45,State Auditor,,DEM,Glen B. Gainer III,51
Wetzel,46,State Auditor,,DEM,Glen B. Gainer III,198
Wetzel,48,State Auditor,,DEM,Glen B. Gainer III,248
Wetzel,50,State Auditor,,DEM,Glen B. Gainer III,283
Wetzel,4,State Auditor,,REP,Larry V. Faircloth,73
Wetzel,5,State Auditor,,REP,Larry V. Faircloth,42
Wetzel,10,State Auditor,,REP,Larry V. Faircloth,152
Wetzel,15,State Auditor,,REP,Larry V. Faircloth,47
Wetzel,16,State Auditor,,REP,Larry V. Faircloth,64
Wetzel,18,State Auditor,,REP,Larry V. Faircloth,35
Wetzel,21,State Auditor,,REP,Larry V. Faircloth,87
Wetzel,24,State Auditor,,REP,Larry V. Faircloth,35
Wetzel,27,State Auditor,,REP,Larry V. Faircloth,24
Wetzel,29,State Auditor,,REP,Larry V. Faircloth,69
Wetzel,33,State Auditor,,REP,Larry V. Faircloth,102
Wetzel,36,State Auditor,,REP,Larry V. Faircloth,40
Wetzel,38,State Auditor,,REP,Larry V. Faircloth,100
Wetzel,39,State Auditor,,REP,Larry V. Faircloth,119
Wetzel,40,State Auditor,,REP,Larry V. Faircloth,51
Wetzel,42,State Auditor,,REP,Larry V. Faircloth,129
Wetzel,43,State Auditor,,REP,Larry V. Faircloth,169
Wetzel,44,State Auditor,,REP,Larry V. Faircloth,96
Wetzel,45,State Auditor,,REP,Larry V. Faircloth,15
Wetzel,46,State Auditor,,REP,Larry V. Faircloth,62
Wetzel,48,State Auditor,,REP,Larry V. Faircloth,108
Wetzel,50,State Auditor,,REP,Larry V. Faircloth,141
Wetzel,4,State Treasurer,,DEM,John D. Perdue,147
Wetzel,5,State Treasurer,,DEM,John D. Perdue,43
Wetzel,10,State Treasurer,,DEM,John D. Perdue,237
Wetzel,15,State Treasurer,,DEM,John D. Perdue,86
Wetzel,16,State Treasurer,,DEM,John D. Perdue,151
Wetzel,18,State Treasurer,,DEM,John D. Perdue,51
Wetzel,21,State Treasurer,,DEM,John D. Perdue,230
Wetzel,24,State Treasurer,,DEM,John D. Perdue,84
Wetzel,27,State Treasurer,,DEM,John D. Perdue,63
Wetzel,29,State Treasurer,,DEM,John D. Perdue,139
Wetzel,33,State Treasurer,,DEM,John D. Perdue,172
Wetzel,36,State Treasurer,,DEM,John D. Perdue,108
Wetzel,38,State Treasurer,,DEM,John D. Perdue,177
Wetzel,39,State Treasurer,,DEM,John D. Perdue,196
Wetzel,40,State Treasurer,,DEM,John D. Perdue,110
Wetzel,42,State Treasurer,,DEM,John D. Perdue,272
Wetzel,43,State Treasurer,,DEM,John D. Perdue,304
Wetzel,44,State Treasurer,,DEM,John D. Perdue,211
Wetzel,45,State Treasurer,,DEM,John D. Perdue,47
Wetzel,46,State Treasurer,,DEM,John D. Perdue,171
Wetzel,48,State Treasurer,,DEM,John D. Perdue,215
Wetzel,50,State Treasurer,,DEM,John D. Perdue,251
Wetzel,4,State Treasurer,,REP,Mike Hall,84
Wetzel,5,State Treasurer,,REP,Mike Hall,46
Wetzel,10,State Treasurer,,REP,Mike Hall,158
Wetzel,15,State Treasurer,,REP,Mike Hall,50
Wetzel,16,State Treasurer,,REP,Mike Hall,95
Wetzel,18,State Treasurer,,REP,Mike Hall,34
Wetzel,21,State Treasurer,,REP,Mike Hall,109
Wetzel,24,State Treasurer,,REP,Mike Hall,39
Wetzel,27,State Treasurer,,REP,Mike Hall,31
Wetzel,29,State Treasurer,,REP,Mike Hall,66
Wetzel,33,State Treasurer,,REP,Mike Hall,115
Wetzel,36,State Treasurer,,REP,Mike Hall,46
Wetzel,38,State Treasurer,,REP,Mike Hall,129
Wetzel,39,State Treasurer,,REP,Mike Hall,156
Wetzel,40,State Treasurer,,REP,Mike Hall,59
Wetzel,42,State Treasurer,,REP,Mike Hall,151
Wetzel,43,State Treasurer,,REP,Mike Hall,193
Wetzel,44,State Treasurer,,REP,Mike Hall,109
Wetzel,45,State Treasurer,,REP,Mike Hall,20
Wetzel,46,State Treasurer,,REP,Mike Hall,89
Wetzel,48,State Treasurer,,REP,Mike Hall,134
Wetzel,50,State Treasurer,,REP,Mike Hall,169
Wetzel,4,Commissioner of Agriculture,,DEM,Walt Helmick,122
Wetzel,5,Commissioner of Agriculture,,DEM,Walt Helmick,31
Wetzel,10,Commissioner of Agriculture,,DEM,Walt Helmick,168
Wetzel,15,Commissioner of Agriculture,,DEM,Walt Helmick,69
Wetzel,16,Commissioner of Agriculture,,DEM,Walt Helmick,131
Wetzel,18,Commissioner of Agriculture,,DEM,Walt Helmick,39
Wetzel,21,Commissioner of Agriculture,,DEM,Walt Helmick,187
Wetzel,24,Commissioner of Agriculture,,DEM,Walt Helmick,69
Wetzel,27,Commissioner of Agriculture,,DEM,Walt Helmick,60
Wetzel,29,Commissioner of Agriculture,,DEM,Walt Helmick,118
Wetzel,33,Commissioner of Agriculture,,DEM,Walt Helmick,147
Wetzel,36,Commissioner of Agriculture,,DEM,Walt Helmick,92
Wetzel,38,Commissioner of Agriculture,,DEM,Walt Helmick,154
Wetzel,39,Commissioner of Agriculture,,DEM,Walt Helmick,153
Wetzel,40,Commissioner of Agriculture,,DEM,Walt Helmick,97
Wetzel,42,Commissioner of Agriculture,,DEM,Walt Helmick,224
Wetzel,43,Commissioner of Agriculture,,DEM,Walt Helmick,241
Wetzel,44,Commissioner of Agriculture,,DEM,Walt Helmick,179
Wetzel,45,Commissioner of Agriculture,,DEM,Walt Helmick,45
Wetzel,46,Commissioner of Agriculture,,DEM,Walt Helmick,163
Wetzel,48,Commissioner of Agriculture,,DEM,Walt Helmick,200
Wetzel,50,Commissioner of Agriculture,,DEM,Walt Helmick,228
Wetzel,4,Commissioner of Agriculture,,REP,Kent Leonhardt,104
Wetzel,5,Commissioner of Agriculture,,REP,Kent Leonhardt,57
Wetzel,10,Commissioner of Agriculture,,REP,Kent Leonhardt,220
Wetzel,15,Commissioner of Agriculture,,REP,Kent Leonhardt,66
Wetzel,16,Commissioner of Agriculture,,REP,Kent Leonhardt,105
Wetzel,18,Commissioner of Agriculture,,REP,Kent Leonhardt,41
Wetzel,21,Commissioner of Agriculture,,REP,Kent Leonhardt,151
Wetzel,24,Commissioner of Agriculture,,REP,Kent Leonhardt,49
Wetzel,27,Commissioner of Agriculture,,REP,Kent Leonhardt,35
Wetzel,29,Commissioner of Agriculture,,REP,Kent Leonhardt,85
Wetzel,33,Commissioner of Agriculture,,REP,Kent Leonhardt,132
Wetzel,36,Commissioner of Agriculture,,REP,Kent Leonhardt,56
Wetzel,38,Commissioner of Agriculture,,REP,Kent Leonhardt,144
Wetzel,39,Commissioner of Agriculture,,REP,Kent Leonhardt,190
Wetzel,40,Commissioner of Agriculture,,REP,Kent Leonhardt,69
Wetzel,42,Commissioner of Agriculture,,REP,Kent Leonhardt,180
Wetzel,43,Commissioner of Agriculture,,REP,Kent Leonhardt,235
Wetzel,44,Commissioner of Agriculture,,REP,Kent Leonhardt,134
Wetzel,45,Commissioner of Agriculture,,REP,Kent Leonhardt,21
Wetzel,46,Commissioner of Agriculture,,REP,Kent Leonhardt,95
Wetzel,48,Commissioner of Agriculture,,REP,Kent Leonhardt,140
Wetzel,50,Commissioner of Agriculture,,REP,Kent Leonhardt,184
