county,precinct,office,district,party,candidate,votes
Roane,16,Governor,,DEM,Earl Ray Tomblin,21
Roane,18,Governor,,DEM,Earl Ray Tomblin,9
Roane,19,Governor,,DEM,Earl Ray Tomblin,15
Roane,20,Governor,,DEM,Earl Ray Tomblin,13
Roane,21,Governor,,DEM,Earl Ray Tomblin,22
Roane,22,Governor,,DEM,Earl Ray Tomblin,48
Roane,23,Governor,,DEM,Earl Ray Tomblin,17
Roane,25,Governor,,DEM,Earl Ray Tomblin,22
Roane,28,Governor,,DEM,Earl Ray Tomblin,21
Roane,29,Governor,,DEM,Earl Ray Tomblin,30
Roane,30,Governor,,DEM,Earl Ray Tomblin,8
Roane,1,Governor,,DEM,Jeffrey V. Kessler,1
Roane,4,Governor,,DEM,Jeffrey V. Kessler,1
Roane,5,Governor,,DEM,Jeffrey V. Kessler,1
Roane,6,Governor,,DEM,Jeffrey V. Kessler,0
Roane,10,Governor,,DEM,Jeffrey V. Kessler,0
Roane,11,Governor,,DEM,Jeffrey V. Kessler,2
Roane,12,Governor,,DEM,Jeffrey V. Kessler,0
Roane,15,Governor,,DEM,Jeffrey V. Kessler,1
Roane,16,Governor,,DEM,Jeffrey V. Kessler,1
Roane,18,Governor,,DEM,Jeffrey V. Kessler,0
Roane,19,Governor,,DEM,Jeffrey V. Kessler,0
Roane,20,Governor,,DEM,Jeffrey V. Kessler,0
Roane,21,Governor,,DEM,Jeffrey V. Kessler,0
Roane,22,Governor,,DEM,Jeffrey V. Kessler,0
Roane,23,Governor,,DEM,Jeffrey V. Kessler,1
Roane,25,Governor,,DEM,Jeffrey V. Kessler,4
Roane,28,Governor,,DEM,Jeffrey V. Kessler,0
Roane,29,Governor,,DEM,Jeffrey V. Kessler,1
Roane,30,Governor,,DEM,Jeffrey V. Kessler,0
Roane,32,Governor,,DEM,Jeffrey V. Kessler,0
Roane,1,Governor,,DEM,John D. Perdue,7
Roane,4,Governor,,DEM,John D. Perdue,9
Roane,5,Governor,,DEM,John D. Perdue,6
Roane,6,Governor,,DEM,John D. Perdue,6
Roane,10,Governor,,DEM,John D. Perdue,2
Roane,11,Governor,,DEM,John D. Perdue,7
Roane,12,Governor,,DEM,John D. Perdue,2
Roane,15,Governor,,DEM,John D. Perdue,2
Roane,16,Governor,,DEM,John D. Perdue,10
Roane,18,Governor,,DEM,John D. Perdue,6
Roane,19,Governor,,DEM,John D. Perdue,2
Roane,20,Governor,,DEM,John D. Perdue,14
Roane,21,Governor,,DEM,John D. Perdue,1
Roane,22,Governor,,DEM,John D. Perdue,7
Roane,23,Governor,,DEM,John D. Perdue,16
Roane,25,Governor,,DEM,John D. Perdue,7
Roane,28,Governor,,DEM,John D. Perdue,8
Roane,29,Governor,,DEM,John D. Perdue,4
Roane,30,Governor,,DEM,John D. Perdue,19
Roane,32,Governor,,DEM,John D. Perdue,3
Roane,1,Governor,,DEM,Rick Thompson,15
Roane,4,Governor,,DEM,Rick Thompson,13
Roane,5,Governor,,DEM,Rick Thompson,21
Roane,6,Governor,,DEM,Rick Thompson,20
Roane,10,Governor,,DEM,Rick Thompson,10
Roane,11,Governor,,DEM,Rick Thompson,20
Roane,12,Governor,,DEM,Rick Thompson,5
Roane,15,Governor,,DEM,Rick Thompson,8
Roane,16,Governor,,DEM,Rick Thompson,12
Roane,18,Governor,,DEM,Rick Thompson,4
Roane,19,Governor,,DEM,Rick Thompson,2
Roane,20,Governor,,DEM,Rick Thompson,6
Roane,21,Governor,,DEM,Rick Thompson,5
Roane,22,Governor,,DEM,Rick Thompson,7
Roane,23,Governor,,DEM,Rick Thompson,9
Roane,25,Governor,,DEM,Rick Thompson,12
Roane,28,Governor,,DEM,Rick Thompson,8
Roane,29,Governor,,DEM,Rick Thompson,11
Roane,30,Governor,,DEM,Rick Thompson,14
Roane,32,Governor,,DEM,Rick Thompson,3
Roane,1,Governor,,DEM,Arne Moltis,0
Roane,4,Governor,,DEM,Arne Moltis,0
Roane,5,Governor,,DEM,Arne Moltis,0
Roane,6,Governor,,DEM,Arne Moltis,0
Roane,10,Governor,,DEM,Arne Moltis,0
Roane,11,Governor,,DEM,Arne Moltis,1
Roane,12,Governor,,DEM,Arne Moltis,0
Roane,15,Governor,,DEM,Arne Moltis,0
Roane,16,Governor,,DEM,Arne Moltis,1
Roane,18,Governor,,DEM,Arne Moltis,1
Roane,19,Governor,,DEM,Arne Moltis,0
Roane,20,Governor,,DEM,Arne Moltis,0
Roane,21,Governor,,DEM,Arne Moltis,0
Roane,22,Governor,,DEM,Arne Moltis,0
Roane,23,Governor,,DEM,Arne Moltis,0
Roane,25,Governor,,DEM,Arne Moltis,0
Roane,28,Governor,,DEM,Arne Moltis,0
Roane,29,Governor,,DEM,Arne Moltis,0
Roane,30,Governor,,DEM,Arne Moltis,0
Roane,32,Governor,,DEM,Arne Moltis,0
Roane,1,Governor,,DEM,Natalie E. Tennant,18
Roane,4,Governor,,DEM,Natalie E. Tennant,10
Roane,5,Governor,,DEM,Natalie E. Tennant,21
Roane,6,Governor,,DEM,Natalie E. Tennant,10
Roane,10,Governor,,DEM,Natalie E. Tennant,11
Roane,11,Governor,,DEM,Natalie E. Tennant,29
Roane,12,Governor,,DEM,Natalie E. Tennant,3
Roane,15,Governor,,DEM,Natalie E. Tennant,14
Roane,16,Governor,,DEM,Natalie E. Tennant,19
Roane,18,Governor,,DEM,Natalie E. Tennant,11
Roane,19,Governor,,DEM,Natalie E. Tennant,8
Roane,20,Governor,,DEM,Natalie E. Tennant,11
Roane,21,Governor,,DEM,Natalie E. Tennant,8
Roane,22,Governor,,DEM,Natalie E. Tennant,10
Roane,23,Governor,,DEM,Natalie E. Tennant,31
Roane,25,Governor,,DEM,Natalie E. Tennant,18
Roane,28,Governor,,DEM,Natalie E. Tennant,23
Roane,29,Governor,,DEM,Natalie E. Tennant,8
Roane,30,Governor,,DEM,Natalie E. Tennant,14
Roane,32,Governor,,DEM,Natalie E. Tennant,5
