county,precinct,office,district,party,candidate,votes
Hancock,9,Governor,,REP,Larry V. Faircloth,0
Hancock,10,Governor,,REP,Larry V. Faircloth,0
Hancock,11,Governor,,REP,Larry V. Faircloth,0
Hancock,12,Governor,,REP,Larry V. Faircloth,0
Hancock,13,Governor,,REP,Larry V. Faircloth,0
Hancock,14,Governor,,REP,Larry V. Faircloth,0
Hancock,15,Governor,,REP,Larry V. Faircloth,0
Hancock,16,Governor,,REP,Larry V. Faircloth,0
Hancock,17,Governor,,REP,Larry V. Faircloth,0
Hancock,18,Governor,,REP,Larry V. Faircloth,0
Hancock,19,Governor,,REP,Larry V. Faircloth,0
Hancock,20,Governor,,REP,Larry V. Faircloth,0
Hancock,21,Governor,,REP,Larry V. Faircloth,1
Hancock,22,Governor,,REP,Larry V. Faircloth,0
Hancock,23,Governor,,REP,Larry V. Faircloth,0
Hancock,24,Governor,,REP,Larry V. Faircloth,0
Hancock,25,Governor,,REP,Larry V. Faircloth,0
Hancock,26,Governor,,REP,Larry V. Faircloth,0
Hancock,27,Governor,,REP,Larry V. Faircloth,2
Hancock,28,Governor,,REP,Larry V. Faircloth,1
Hancock,1,Governor,,REP,Mark A. Sorsiaia,0
Hancock,2,Governor,,REP,Mark A. Sorsiaia,0
Hancock,3,Governor,,REP,Mark A. Sorsiaia,1
Hancock,4,Governor,,REP,Mark A. Sorsiaia,3
Hancock,5,Governor,,REP,Mark A. Sorsiaia,0
Hancock,6,Governor,,REP,Mark A. Sorsiaia,0
Hancock,7,Governor,,REP,Mark A. Sorsiaia,2
Hancock,8,Governor,,REP,Mark A. Sorsiaia,0
Hancock,9,Governor,,REP,Mark A. Sorsiaia,2
Hancock,10,Governor,,REP,Mark A. Sorsiaia,2
Hancock,11,Governor,,REP,Mark A. Sorsiaia,1
Hancock,12,Governor,,REP,Mark A. Sorsiaia,0
Hancock,13,Governor,,REP,Mark A. Sorsiaia,1
Hancock,14,Governor,,REP,Mark A. Sorsiaia,0
Hancock,15,Governor,,REP,Mark A. Sorsiaia,0
Hancock,16,Governor,,REP,Mark A. Sorsiaia,1
Hancock,17,Governor,,REP,Mark A. Sorsiaia,1
Hancock,18,Governor,,REP,Mark A. Sorsiaia,0
Hancock,19,Governor,,REP,Mark A. Sorsiaia,0
Hancock,20,Governor,,REP,Mark A. Sorsiaia,0
Hancock,21,Governor,,REP,Mark A. Sorsiaia,0
Hancock,22,Governor,,REP,Mark A. Sorsiaia,1
Hancock,23,Governor,,REP,Mark A. Sorsiaia,0
Hancock,24,Governor,,REP,Mark A. Sorsiaia,0
Hancock,25,Governor,,REP,Mark A. Sorsiaia,2
Hancock,26,Governor,,REP,Mark A. Sorsiaia,0
Hancock,27,Governor,,REP,Mark A. Sorsiaia,1
Hancock,28,Governor,,REP,Mark A. Sorsiaia,0
Hancock,1,Governor,,REP,Clark Barnes,3
Hancock,2,Governor,,REP,Clark Barnes,2
Hancock,3,Governor,,REP,Clark Barnes,1
Hancock,4,Governor,,REP,Clark Barnes,0
Hancock,5,Governor,,REP,Clark Barnes,0
Hancock,6,Governor,,REP,Clark Barnes,4
Hancock,7,Governor,,REP,Clark Barnes,2
Hancock,8,Governor,,REP,Clark Barnes,2
Hancock,9,Governor,,REP,Clark Barnes,3
Hancock,10,Governor,,REP,Clark Barnes,0
Hancock,11,Governor,,REP,Clark Barnes,1
Hancock,12,Governor,,REP,Clark Barnes,4
Hancock,13,Governor,,REP,Clark Barnes,2
Hancock,14,Governor,,REP,Clark Barnes,1
Hancock,15,Governor,,REP,Clark Barnes,0
Hancock,16,Governor,,REP,Clark Barnes,1
Hancock,17,Governor,,REP,Clark Barnes,1
Hancock,18,Governor,,REP,Clark Barnes,0
Hancock,19,Governor,,REP,Clark Barnes,0
Hancock,20,Governor,,REP,Clark Barnes,0
Hancock,21,Governor,,REP,Clark Barnes,1
Hancock,22,Governor,,REP,Clark Barnes,1
Hancock,23,Governor,,REP,Clark Barnes,3
Hancock,24,Governor,,REP,Clark Barnes,0
Hancock,25,Governor,,REP,Clark Barnes,1
Hancock,26,Governor,,REP,Clark Barnes,0
Hancock,27,Governor,,REP,Clark Barnes,1
Hancock,28,Governor,,REP,Clark Barnes,0
Hancock,1,Governor,,REP,Cliff Ellis,0
Hancock,2,Governor,,REP,Cliff Ellis,0
Hancock,3,Governor,,REP,Cliff Ellis,1
Hancock,4,Governor,,REP,Cliff Ellis,0
Hancock,5,Governor,,REP,Cliff Ellis,0
Hancock,6,Governor,,REP,Cliff Ellis,0
Hancock,7,Governor,,REP,Cliff Ellis,0
Hancock,8,Governor,,REP,Cliff Ellis,0
Hancock,9,Governor,,REP,Cliff Ellis,1
Hancock,10,Governor,,REP,Cliff Ellis,1
Hancock,11,Governor,,REP,Cliff Ellis,0
Hancock,12,Governor,,REP,Cliff Ellis,0
Hancock,13,Governor,,REP,Cliff Ellis,0
Hancock,14,Governor,,REP,Cliff Ellis,0
Hancock,15,Governor,,REP,Cliff Ellis,0
Hancock,16,Governor,,REP,Cliff Ellis,0
Hancock,17,Governor,,REP,Cliff Ellis,0
Hancock,18,Governor,,REP,Cliff Ellis,0
Hancock,19,Governor,,REP,Cliff Ellis,0
Hancock,20,Governor,,REP,Cliff Ellis,0
Hancock,21,Governor,,REP,Cliff Ellis,0
Hancock,22,Governor,,REP,Cliff Ellis,0
Hancock,23,Governor,,REP,Cliff Ellis,0
Hancock,24,Governor,,REP,Cliff Ellis,0
Hancock,25,Governor,,REP,Cliff Ellis,0
Hancock,26,Governor,,REP,Cliff Ellis,0
Hancock,27,Governor,,REP,Cliff Ellis,0
Hancock,28,Governor,,REP,Cliff Ellis,0
Hancock,1,Governor,,REP,Betty Ireland,6
Hancock,2,Governor,,REP,Betty Ireland,10
Hancock,3,Governor,,REP,Betty Ireland,6
Hancock,4,Governor,,REP,Betty Ireland,0
Hancock,5,Governor,,REP,Betty Ireland,4
Hancock,6,Governor,,REP,Betty Ireland,4
Hancock,7,Governor,,REP,Betty Ireland,5
Hancock,8,Governor,,REP,Betty Ireland,23
Hancock,9,Governor,,REP,Betty Ireland,8
Hancock,10,Governor,,REP,Betty Ireland,12
Hancock,11,Governor,,REP,Betty Ireland,5
Hancock,12,Governor,,REP,Betty Ireland,10
Hancock,13,Governor,,REP,Betty Ireland,4
Hancock,14,Governor,,REP,Betty Ireland,13
Hancock,15,Governor,,REP,Betty Ireland,3
Hancock,16,Governor,,REP,Betty Ireland,2
Hancock,17,Governor,,REP,Betty Ireland,12
Hancock,18,Governor,,REP,Betty Ireland,9
Hancock,19,Governor,,REP,Betty Ireland,6
Hancock,20,Governor,,REP,Betty Ireland,5
Hancock,21,Governor,,REP,Betty Ireland,8
Hancock,22,Governor,,REP,Betty Ireland,6
Hancock,23,Governor,,REP,Betty Ireland,14
Hancock,24,Governor,,REP,Betty Ireland,4
Hancock,25,Governor,,REP,Betty Ireland,6
Hancock,26,Governor,,REP,Betty Ireland,9
Hancock,27,Governor,,REP,Betty Ireland,5
Hancock,28,Governor,,REP,Betty Ireland,3
Hancock,1,Governor,,REP,Mitch B. Carmicheal,9
Hancock,2,Governor,,REP,Mitch B. Carmicheal,2
Hancock,3,Governor,,REP,Mitch B. Carmicheal,2
Hancock,4,Governor,,REP,Mitch B. Carmicheal,0
Hancock,5,Governor,,REP,Mitch B. Carmicheal,1
Hancock,6,Governor,,REP,Mitch B. Carmicheal,1
Hancock,7,Governor,,REP,Mitch B. Carmicheal,0
Hancock,8,Governor,,REP,Mitch B. Carmicheal,2
Hancock,9,Governor,,REP,Mitch B. Carmicheal,1
Hancock,10,Governor,,REP,Mitch B. Carmicheal,0
Hancock,11,Governor,,REP,Mitch B. Carmicheal,1
Hancock,12,Governor,,REP,Mitch B. Carmicheal,2
Hancock,13,Governor,,REP,Mitch B. Carmicheal,1
Hancock,14,Governor,,REP,Mitch B. Carmicheal,0
Hancock,15,Governor,,REP,Mitch B. Carmicheal,0
Hancock,16,Governor,,REP,Mitch B. Carmicheal,0
Hancock,17,Governor,,REP,Mitch B. Carmicheal,2
Hancock,18,Governor,,REP,Mitch B. Carmicheal,0
Hancock,19,Governor,,REP,Mitch B. Carmicheal,0
Hancock,20,Governor,,REP,Mitch B. Carmicheal,0
Hancock,21,Governor,,REP,Mitch B. Carmicheal,1
Hancock,22,Governor,,REP,Mitch B. Carmicheal,0
Hancock,23,Governor,,REP,Mitch B. Carmicheal,1
Hancock,24,Governor,,REP,Mitch B. Carmicheal,2
Hancock,25,Governor,,REP,Mitch B. Carmicheal,0
Hancock,26,Governor,,REP,Mitch B. Carmicheal,1
Hancock,27,Governor,,REP,Mitch B. Carmicheal,0
Hancock,28,Governor,,REP,Mitch B. Carmicheal,1
Hancock,1,Governor,,DEM,Earl Ray Tomblin,33
Hancock,2,Governor,,DEM,Earl Ray Tomblin,35
Hancock,3,Governor,,DEM,Earl Ray Tomblin,25
Hancock,4,Governor,,DEM,Earl Ray Tomblin,26
Hancock,5,Governor,,DEM,Earl Ray Tomblin,25
Hancock,6,Governor,,DEM,Earl Ray Tomblin,33
Hancock,7,Governor,,DEM,Earl Ray Tomblin,19
Hancock,8,Governor,,DEM,Earl Ray Tomblin,32
Hancock,9,Governor,,DEM,Earl Ray Tomblin,47
Hancock,10,Governor,,DEM,Earl Ray Tomblin,37
Hancock,11,Governor,,DEM,Earl Ray Tomblin,30
Hancock,12,Governor,,DEM,Earl Ray Tomblin,40
Hancock,13,Governor,,DEM,Earl Ray Tomblin,18
Hancock,14,Governor,,DEM,Earl Ray Tomblin,40
Hancock,15,Governor,,DEM,Earl Ray Tomblin,10
Hancock,16,Governor,,DEM,Earl Ray Tomblin,19
Hancock,17,Governor,,DEM,Earl Ray Tomblin,32
Hancock,18,Governor,,DEM,Earl Ray Tomblin,37
Hancock,19,Governor,,DEM,Earl Ray Tomblin,60
Hancock,20,Governor,,DEM,Earl Ray Tomblin,50
Hancock,21,Governor,,DEM,Earl Ray Tomblin,43
Hancock,22,Governor,,DEM,Earl Ray Tomblin,46
Hancock,23,Governor,,DEM,Earl Ray Tomblin,72
Hancock,24,Governor,,DEM,Earl Ray Tomblin,22
Hancock,25,Governor,,DEM,Earl Ray Tomblin,29
Hancock,26,Governor,,DEM,Earl Ray Tomblin,28
Hancock,27,Governor,,DEM,Earl Ray Tomblin,48
Hancock,28,Governor,,DEM,Earl Ray Tomblin,41
Hancock,1,Governor,,DEM,Jeffrey V. Kessler,0
Hancock,2,Governor,,DEM,Jeffrey V. Kessler,0
Hancock,3,Governor,,DEM,Jeffrey V. Kessler,1
Hancock,4,Governor,,DEM,Jeffrey V. Kessler,3
Hancock,5,Governor,,DEM,Jeffrey V. Kessler,4
Hancock,6,Governor,,DEM,Jeffrey V. Kessler,1
Hancock,7,Governor,,DEM,Jeffrey V. Kessler,1
Hancock,8,Governor,,DEM,Jeffrey V. Kessler,4
Hancock,9,Governor,,DEM,Jeffrey V. Kessler,6
Hancock,10,Governor,,DEM,Jeffrey V. Kessler,2
Hancock,11,Governor,,DEM,Jeffrey V. Kessler,1
Hancock,12,Governor,,DEM,Jeffrey V. Kessler,5
Hancock,13,Governor,,DEM,Jeffrey V. Kessler,6
Hancock,14,Governor,,DEM,Jeffrey V. Kessler,6
Hancock,15,Governor,,DEM,Jeffrey V. Kessler,0
Hancock,16,Governor,,DEM,Jeffrey V. Kessler,1
Hancock,17,Governor,,DEM,Jeffrey V. Kessler,8
Hancock,18,Governor,,DEM,Jeffrey V. Kessler,9
Hancock,19,Governor,,DEM,Jeffrey V. Kessler,4
Hancock,20,Governor,,DEM,Jeffrey V. Kessler,10
Hancock,21,Governor,,DEM,Jeffrey V. Kessler,2
Hancock,22,Governor,,DEM,Jeffrey V. Kessler,1
Hancock,23,Governor,,DEM,Jeffrey V. Kessler,10
Hancock,24,Governor,,DEM,Jeffrey V. Kessler,2
Hancock,25,Governor,,DEM,Jeffrey V. Kessler,5
Hancock,26,Governor,,DEM,Jeffrey V. Kessler,7
Hancock,27,Governor,,DEM,Jeffrey V. Kessler,10
Hancock,28,Governor,,DEM,Jeffrey V. Kessler,4
Hancock,1,Governor,,DEM,John D. Perdue,18
Hancock,2,Governor,,DEM,John D. Perdue,17
Hancock,3,Governor,,DEM,John D. Perdue,8
Hancock,4,Governor,,DEM,John D. Perdue,13
Hancock,5,Governor,,DEM,John D. Perdue,14
Hancock,6,Governor,,DEM,John D. Perdue,21
Hancock,7,Governor,,DEM,John D. Perdue,9
Hancock,8,Governor,,DEM,John D. Perdue,39
Hancock,9,Governor,,DEM,John D. Perdue,29
Hancock,10,Governor,,DEM,John D. Perdue,40
Hancock,11,Governor,,DEM,John D. Perdue,24
Hancock,12,Governor,,DEM,John D. Perdue,10
Hancock,13,Governor,,DEM,John D. Perdue,8
Hancock,14,Governor,,DEM,John D. Perdue,7
Hancock,15,Governor,,DEM,John D. Perdue,2
Hancock,16,Governor,,DEM,John D. Perdue,2
Hancock,17,Governor,,DEM,John D. Perdue,10
Hancock,18,Governor,,DEM,John D. Perdue,12
Hancock,19,Governor,,DEM,John D. Perdue,12
Hancock,20,Governor,,DEM,John D. Perdue,24
Hancock,21,Governor,,DEM,John D. Perdue,16
Hancock,22,Governor,,DEM,John D. Perdue,9
Hancock,23,Governor,,DEM,John D. Perdue,32
Hancock,24,Governor,,DEM,John D. Perdue,3
Hancock,25,Governor,,DEM,John D. Perdue,13
Hancock,26,Governor,,DEM,John D. Perdue,14
Hancock,27,Governor,,DEM,John D. Perdue,11
Hancock,28,Governor,,DEM,John D. Perdue,8
Hancock,1,Governor,,DEM,Rick Thompson,11
Hancock,2,Governor,,DEM,Rick Thompson,10
Hancock,3,Governor,,DEM,Rick Thompson,7
Hancock,4,Governor,,DEM,Rick Thompson,6
Hancock,5,Governor,,DEM,Rick Thompson,5
Hancock,6,Governor,,DEM,Rick Thompson,17
Hancock,7,Governor,,DEM,Rick Thompson,5
Hancock,8,Governor,,DEM,Rick Thompson,24
Hancock,9,Governor,,DEM,Rick Thompson,15
Hancock,10,Governor,,DEM,Rick Thompson,18
Hancock,11,Governor,,DEM,Rick Thompson,23
Hancock,12,Governor,,DEM,Rick Thompson,20
Hancock,13,Governor,,DEM,Rick Thompson,15
Hancock,14,Governor,,DEM,Rick Thompson,21
Hancock,15,Governor,,DEM,Rick Thompson,2
Hancock,16,Governor,,DEM,Rick Thompson,9
Hancock,17,Governor,,DEM,Rick Thompson,12
Hancock,18,Governor,,DEM,Rick Thompson,22
Hancock,19,Governor,,DEM,Rick Thompson,12
Hancock,20,Governor,,DEM,Rick Thompson,25
Hancock,21,Governor,,DEM,Rick Thompson,14
Hancock,22,Governor,,DEM,Rick Thompson,19
Hancock,23,Governor,,DEM,Rick Thompson,10
Hancock,24,Governor,,DEM,Rick Thompson,6
Hancock,25,Governor,,DEM,Rick Thompson,17
Hancock,26,Governor,,DEM,Rick Thompson,6
Hancock,27,Governor,,DEM,Rick Thompson,17
Hancock,28,Governor,,DEM,Rick Thompson,9
Hancock,1,Governor,,DEM,Arne Moltis,0
Hancock,2,Governor,,DEM,Arne Moltis,0
Hancock,3,Governor,,DEM,Arne Moltis,0
Hancock,4,Governor,,DEM,Arne Moltis,0
Hancock,5,Governor,,DEM,Arne Moltis,0
Hancock,6,Governor,,DEM,Arne Moltis,0
Hancock,7,Governor,,DEM,Arne Moltis,0
Hancock,8,Governor,,DEM,Arne Moltis,0
Hancock,9,Governor,,DEM,Arne Moltis,2
Hancock,10,Governor,,DEM,Arne Moltis,0
Hancock,11,Governor,,DEM,Arne Moltis,0
Hancock,12,Governor,,DEM,Arne Moltis,0
Hancock,13,Governor,,DEM,Arne Moltis,1
Hancock,14,Governor,,DEM,Arne Moltis,0
Hancock,15,Governor,,DEM,Arne Moltis,2
Hancock,16,Governor,,DEM,Arne Moltis,0
Hancock,17,Governor,,DEM,Arne Moltis,1
Hancock,18,Governor,,DEM,Arne Moltis,0
Hancock,19,Governor,,DEM,Arne Moltis,0
Hancock,20,Governor,,DEM,Arne Moltis,0
Hancock,21,Governor,,DEM,Arne Moltis,0
Hancock,22,Governor,,DEM,Arne Moltis,0
Hancock,23,Governor,,DEM,Arne Moltis,1
Hancock,24,Governor,,DEM,Arne Moltis,0
Hancock,25,Governor,,DEM,Arne Moltis,1
Hancock,26,Governor,,DEM,Arne Moltis,0
Hancock,27,Governor,,DEM,Arne Moltis,0
Hancock,28,Governor,,DEM,Arne Moltis,0
Hancock,1,Governor,,DEM,Natalie E. Tennant,4
Hancock,2,Governor,,DEM,Natalie E. Tennant,1
Hancock,3,Governor,,DEM,Natalie E. Tennant,5
Hancock,4,Governor,,DEM,Natalie E. Tennant,2
Hancock,5,Governor,,DEM,Natalie E. Tennant,5
Hancock,6,Governor,,DEM,Natalie E. Tennant,5
Hancock,7,Governor,,DEM,Natalie E. Tennant,4
Hancock,8,Governor,,DEM,Natalie E. Tennant,6
Hancock,9,Governor,,DEM,Natalie E. Tennant,4
Hancock,10,Governor,,DEM,Natalie E. Tennant,4
Hancock,11,Governor,,DEM,Natalie E. Tennant,3
Hancock,12,Governor,,DEM,Natalie E. Tennant,1
Hancock,13,Governor,,DEM,Natalie E. Tennant,3
Hancock,14,Governor,,DEM,Natalie E. Tennant,5
Hancock,15,Governor,,DEM,Natalie E. Tennant,3
Hancock,16,Governor,,DEM,Natalie E. Tennant,3
Hancock,17,Governor,,DEM,Natalie E. Tennant,8
Hancock,18,Governor,,DEM,Natalie E. Tennant,2
Hancock,19,Governor,,DEM,Natalie E. Tennant,4
Hancock,20,Governor,,DEM,Natalie E. Tennant,3
Hancock,21,Governor,,DEM,Natalie E. Tennant,7
Hancock,22,Governor,,DEM,Natalie E. Tennant,7
Hancock,23,Governor,,DEM,Natalie E. Tennant,10
Hancock,24,Governor,,DEM,Natalie E. Tennant,9
Hancock,25,Governor,,DEM,Natalie E. Tennant,5
Hancock,26,Governor,,DEM,Natalie E. Tennant,2
Hancock,27,Governor,,DEM,Natalie E. Tennant,13
Hancock,28,Governor,,DEM,Natalie E. Tennant,4
