county,precinct,office,district,party,candidate,votes
Cabell,PCT 27 - VET MEM FIELD HOUSE,Straight Party,,,Mountain,2
Cabell,PCT 27 - VET MEM FIELD HOUSE,Governor,,REP,Bill Maloney,37
Cabell,PCT 27 - VET MEM FIELD HOUSE,Governor,,DEM,Earl Ray Tomblin,92
Cabell,PCT 27 - VET MEM FIELD HOUSE,Governor,,MTN,Bob Henry Baber,6
Cabell,PCT 27 - VET MEM FIELD HOUSE,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 27 - VET MEM FIELD HOUSE,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 27 - VET MEM FIELD HOUSE,Governor,,,Write-ins,0
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Registered Voters,,,,953
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Ballots Cast,,,,130
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Straight Party,,,Republican,7
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Straight Party,,,Democratic,25
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Governor,,REP,Bill Maloney,42
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,80
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 28 - PEYTON ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Registered Voters,,,,597
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Ballots Cast,,,,176
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Straight Party,,,Republican,18
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Straight Party,,,Democratic,21
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Straight Party,,,Mountain,0
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Governor,,REP,Bill Maloney,84
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Governor,,DEM,Earl Ray Tomblin,86
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 29 - BEV HILLS MIDDLE SCH,Governor,,,Write-ins,0
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Registered Voters,,,,677
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Ballots Cast,,,,236
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Straight Party,,,Republican,21
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Straight Party,,,Democratic,14
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Straight Party,,,Mountain,0
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Governor,,REP,Bill Maloney,128
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Governor,,DEM,Earl Ray Tomblin,104
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 30 - BEV HILLS MIDDLE SCH,Governor,,,Write-ins,0
Cabell,PCT 31 - GENEVA KENT SCHOOL,Registered Voters,,,,903
Cabell,PCT 31 - GENEVA KENT SCHOOL,Ballots Cast,,,,292
Cabell,PCT 31 - GENEVA KENT SCHOOL,Straight Party,,,Republican,25
Cabell,PCT 31 - GENEVA KENT SCHOOL,Straight Party,,,Democratic,29
Cabell,PCT 31 - GENEVA KENT SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 31 - GENEVA KENT SCHOOL,Governor,,REP,Bill Maloney,156
Cabell,PCT 31 - GENEVA KENT SCHOOL,Governor,,DEM,Earl Ray Tomblin,129
Cabell,PCT 31 - GENEVA KENT SCHOOL,Governor,,MTN,Bob Henry Baber,3
Cabell,PCT 31 - GENEVA KENT SCHOOL,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 31 - GENEVA KENT SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 31 - GENEVA KENT SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Registered Voters,,,,676
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Ballots Cast,,,,120
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Straight Party,,,Republican,13
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Straight Party,,,Democratic,31
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Straight Party,,,Mountain,1
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Governor,,REP,Bill Maloney,37
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Governor,,DEM,Earl Ray Tomblin,75
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 32 - GUYANDOTTE ELEM SCH,Governor,,,Write-ins,0
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Registered Voters,,,,574
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Ballots Cast,,,,91
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Straight Party,,,Republican,8
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Straight Party,,,Democratic,15
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Straight Party,,,Mountain,1
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Governor,,REP,Bill Maloney,34
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Governor,,DEM,Earl Ray Tomblin,55
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 33 - GUYANDOTTE ELEM SCH,Governor,,,Write-ins,0
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Registered Voters,,,,794
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Ballots Cast,,,,190
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Straight Party,,,Republican,15
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Straight Party,,,Democratic,26
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Governor,,REP,Bill Maloney,74
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,104
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,4
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 34-1 - ALTIZER ELEM SCHOOL,Governor,,,Write-ins,1
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Registered Voters,,,,325
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Ballots Cast,,,,27
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Straight Party,,,Republican,5
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Straight Party,,,Democratic,2
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Governor,,REP,Bill Maloney,10
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,17
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,0
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 34-2 - ALTIZER ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Registered Voters,,,,916
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Ballots Cast,,,,199
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Straight Party,,,Republican,14
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Straight Party,,,Democratic,19
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Governor,,REP,Bill Maloney,95
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Governor,,DEM,Earl Ray Tomblin,99
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 35-HUNTINGTON HIGH SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Registered Voters,,,,1175
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Ballots Cast,,,,303
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Straight Party,,,Republican,36
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Straight Party,,,Democratic,43
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Straight Party,,,Mountain,0
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Governor,,REP,Bill Maloney,129
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Governor,,DEM,Earl Ray Tomblin,168
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 36-HITE SAUNDERS ELEM SCH,Governor,,,Write-ins,0
Cabell,PCT 37 - GENEVA KENT SCHOOL,Registered Voters,,,,732
Cabell,PCT 37 - GENEVA KENT SCHOOL,Ballots Cast,,,,214
Cabell,PCT 37 - GENEVA KENT SCHOOL,Straight Party,,,Republican,20
Cabell,PCT 37 - GENEVA KENT SCHOOL,Straight Party,,,Democratic,23
Cabell,PCT 37 - GENEVA KENT SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 37 - GENEVA KENT SCHOOL,Governor,,REP,Bill Maloney,110
Cabell,PCT 37 - GENEVA KENT SCHOOL,Governor,,DEM,Earl Ray Tomblin,99
Cabell,PCT 37 - GENEVA KENT SCHOOL,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 37 - GENEVA KENT SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 37 - GENEVA KENT SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 37 - GENEVA KENT SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 38 - GENEVA KENT SCHOOL,Registered Voters,,,,543
Cabell,PCT 38 - GENEVA KENT SCHOOL,Ballots Cast,,,,138
Cabell,PCT 38 - GENEVA KENT SCHOOL,Straight Party,,,Republican,10
Cabell,PCT 38 - GENEVA KENT SCHOOL,Straight Party,,,Democratic,19
Cabell,PCT 38 - GENEVA KENT SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 38 - GENEVA KENT SCHOOL,Governor,,REP,Bill Maloney,60
Cabell,PCT 38 - GENEVA KENT SCHOOL,Governor,,DEM,Earl Ray Tomblin,73
Cabell,PCT 38 - GENEVA KENT SCHOOL,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 38 - GENEVA KENT SCHOOL,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 38 - GENEVA KENT SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 38 - GENEVA KENT SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Registered Voters,,,,1170
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Ballots Cast,,,,256
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Straight Party,,,Republican,19
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Straight Party,,,Democratic,34
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Straight Party,,,Mountain,0
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Governor,,REP,Bill Maloney,96
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Governor,,DEM,Earl Ray Tomblin,155
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 39-CAREER TECH CTR-VOTECH,Governor,,,Write-ins,0
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Registered Voters,,,,707
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Ballots Cast,,,,162
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Straight Party,,,Republican,18
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Straight Party,,,Democratic,16
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Straight Party,,,Mountain,0
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Governor,,REP,Bill Maloney,80
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Governor,,DEM,Earl Ray Tomblin,74
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Governor,,MTN,Bob Henry Baber,3
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 40-CAREER TECH CTR-VOTECH,Governor,,,Write-ins,0
Cabell,PCT 41- CHRIST THE KING CHURCH,Registered Voters,,,,1191
Cabell,PCT 41- CHRIST THE KING CHURCH,Ballots Cast,,,,415
Cabell,PCT 41- CHRIST THE KING CHURCH,Straight Party,,,Republican,39
Cabell,PCT 41- CHRIST THE KING CHURCH,Straight Party,,,Democratic,28
Cabell,PCT 41- CHRIST THE KING CHURCH,Straight Party,,,Mountain,1
Cabell,PCT 41- CHRIST THE KING CHURCH,Governor,,REP,Bill Maloney,220
Cabell,PCT 41- CHRIST THE KING CHURCH,Governor,,DEM,Earl Ray Tomblin,178
Cabell,PCT 41- CHRIST THE KING CHURCH,Governor,,MTN,Bob Henry Baber,7
Cabell,PCT 41- CHRIST THE KING CHURCH,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 41- CHRIST THE KING CHURCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 41- CHRIST THE KING CHURCH,Governor,,,Write-ins,1
Cabell,PCT 42 - B'VILLE COMM CENTER,Registered Voters,,,,1066
Cabell,PCT 42 - B'VILLE COMM CENTER,Ballots Cast,,,,344
Cabell,PCT 42 - B'VILLE COMM CENTER,Straight Party,,,Republican,20
Cabell,PCT 42 - B'VILLE COMM CENTER,Straight Party,,,Democratic,35
Cabell,PCT 42 - B'VILLE COMM CENTER,Straight Party,,,Mountain,0
Cabell,PCT 42 - B'VILLE COMM CENTER,Governor,,REP,Bill Maloney,154
Cabell,PCT 42 - B'VILLE COMM CENTER,Governor,,DEM,Earl Ray Tomblin,179
Cabell,PCT 42 - B'VILLE COMM CENTER,Governor,,MTN,Bob Henry Baber,5
Cabell,PCT 42 - B'VILLE COMM CENTER,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 42 - B'VILLE COMM CENTER,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 42 - B'VILLE COMM CENTER,Governor,,,Write-ins,0
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Registered Voters,,,,883
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Ballots Cast,,,,236
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Straight Party,,,Republican,28
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Straight Party,,,Democratic,18
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Governor,,REP,Bill Maloney,108
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Governor,,DEM,Earl Ray Tomblin,116
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Governor,,MTN,Bob Henry Baber,4
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Governor,,IND,Marla Dee Ingels,4
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 43 - B'VILLE MIDDLE SCHOOL,Governor,,,Write-ins,1
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Registered Voters,,,,990
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Ballots Cast,,,,224
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Straight Party,,,Republican,14
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Straight Party,,,Democratic,24
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Governor,,REP,Bill Maloney,86
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,128
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,5
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 44 - B'VILLE ELEM SCHOOL,Governor,,,Write-ins,1
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Registered Voters,,,,1033
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Ballots Cast,,,,271
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Straight Party,,,Republican,18
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Straight Party,,,Democratic,30
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Governor,,REP,Bill Maloney,115
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,144
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,0
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 45 - B'VILLE ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Registered Voters,,,,1367
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Ballots Cast,,,,395
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Straight Party,,,Republican,40
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Straight Party,,,Democratic,40
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Governor,,REP,Bill Maloney,168
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Governor,,DEM,Earl Ray Tomblin,209
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Governor,,MTN,Bob Henry Baber,5
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Governor,,IND,Marla Dee Ingels,4
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 46 - B'VILLE MIDDLE SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Registered Voters,,,,786
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Ballots Cast,,,,289
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Straight Party,,,Republican,28
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Straight Party,,,Democratic,27
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Governor,,REP,Bill Maloney,129
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,145
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,4
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,4
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 47 - DAVIS CK ELEM SCHOOL,Governor,,,Write-ins,1
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Registered Voters,,,,686
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Ballots Cast,,,,213
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Straight Party,,,Republican,18
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Straight Party,,,Democratic,31
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Governor,,REP,Bill Maloney,92
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,113
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,3
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 48 - DAVIS CK ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Registered Voters,,,,1107
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Ballots Cast,,,,317
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Straight Party,,,Republican,42
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Straight Party,,,Democratic,30
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Governor,,REP,Bill Maloney,170
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,137
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 49 - MARTHA ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Registered Voters,,,,871
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Ballots Cast,,,,230
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Straight Party,,,Republican,22
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Straight Party,,,Democratic,30
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Governor,,REP,Bill Maloney,127
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,93
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 50A-SALT ROCK ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Registered Voters,,,,783
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Ballots Cast,,,,192
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Straight Party,,,Republican,14
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Straight Party,,,Democratic,31
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Governor,,REP,Bill Maloney,85
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,98
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,3
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 50B-SALT ROCK ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Registered Voters,,,,983
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Ballots Cast,,,,248
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Straight Party,,,Republican,19
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Straight Party,,,Democratic,22
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Governor,,REP,Bill Maloney,125
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,119
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 51 - MARTHA ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Registered Voters,,,,724
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Ballots Cast,,,,152
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Straight Party,,,Republican,23
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Straight Party,,,Democratic,19
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Governor,,REP,Bill Maloney,86
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,60
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,3
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 52 - NICHOLS ELEM SCHOOL,Governor,,,Write-ins,0
