county,precinct,office,district,party,candidate,votes
Ritchie,13,Governor,,REP,Ralph William Clark,0
Ritchie,13,Governor,,REP,Larry V. Faircloth,0
Ritchie,13,Governor,,REP,Mark A. Sorsaia,0
Ritchie,13,Governor,,REP,Clark Barnes,1
Ritchie,13,Governor,,REP,Cliff Ellis,0
Ritchie,13,Governor,,REP,Betty Ireland,5
Ritchie,13,Governor,,REP,Mitch B. Carmichael,0
Ritchie,14,Governor,,REP,Bill Maloney,22
Ritchie,14,Governor,,REP,Ralph William Clark,1
Ritchie,14,Governor,,REP,Larry V. Faircloth,0
Ritchie,14,Governor,,REP,Mark A. Sorsaia,6
Ritchie,14,Governor,,REP,Clark Barnes,1
Ritchie,14,Governor,,REP,Cliff Ellis,1
Ritchie,14,Governor,,REP,Betty Ireland,11
Ritchie,14,Governor,,REP,Mitch B. Carmichael,2
Ritchie,15,Governor,,REP,Bill Maloney,6
Ritchie,15,Governor,,REP,Ralph William Clark,0
Ritchie,15,Governor,,REP,Larry V. Faircloth,1
Ritchie,15,Governor,,REP,Mark A. Sorsaia,0
Ritchie,15,Governor,,REP,Clark Barnes,4
Ritchie,15,Governor,,REP,Cliff Ellis,0
Ritchie,15,Governor,,REP,Betty Ireland,13
Ritchie,15,Governor,,REP,Mitch B. Carmichael,0
Ritchie,1,Governor,,DEM,Earl Ray Tomblin,18
Ritchie,1,Governor,,DEM,Jeffrey V. Kessler,2
Ritchie,1,Governor,,DEM,John D. Perdue,3
Ritchie,1,Governor,,DEM,Rick Thompson,2
Ritchie,1,Governor,,DEM,Arne Moltis,0
Ritchie,1,Governor,,DEM,Natalie E. Tennant,8
Ritchie,2,Governor,,DEM,Earl Ray Tomblin,14
Ritchie,2,Governor,,DEM,Jeffrey V. Kessler,4
Ritchie,2,Governor,,DEM,John D. Perdue,4
Ritchie,2,Governor,,DEM,Rick Thompson,7
Ritchie,2,Governor,,DEM,Arne Moltis,0
Ritchie,2,Governor,,DEM,Natalie E. Tennant,8
Ritchie,3,Governor,,DEM,Earl Ray Tomblin,16
Ritchie,3,Governor,,DEM,Jeffrey V. Kessler,0
Ritchie,3,Governor,,DEM,John D. Perdue,1
Ritchie,3,Governor,,DEM,Rick Thompson,10
Ritchie,3,Governor,,DEM,Arne Moltis,0
Ritchie,3,Governor,,DEM,Natalie E. Tennant,2
Ritchie,4,Governor,,DEM,Earl Ray Tomblin,10
Ritchie,4,Governor,,DEM,Jeffrey V. Kessler,4
Ritchie,4,Governor,,DEM,John D. Perdue,2
Ritchie,4,Governor,,DEM,Rick Thompson,7
Ritchie,4,Governor,,DEM,Arne Moltis,0
Ritchie,4,Governor,,DEM,Natalie E. Tennant,3
Ritchie,5,Governor,,DEM,Earl Ray Tomblin,13
Ritchie,5,Governor,,DEM,Jeffrey V. Kessler,6
Ritchie,5,Governor,,DEM,John D. Perdue,0
Ritchie,5,Governor,,DEM,Rick Thompson,6
Ritchie,5,Governor,,DEM,Arne Moltis,0
Ritchie,5,Governor,,DEM,Natalie E. Tennant,3
Ritchie,6,Governor,,DEM,Earl Ray Tomblin,11
Ritchie,6,Governor,,DEM,Jeffrey V. Kessler,2
Ritchie,6,Governor,,DEM,John D. Perdue,4
Ritchie,6,Governor,,DEM,Rick Thompson,8
Ritchie,6,Governor,,DEM,Arne Moltis,0
Ritchie,6,Governor,,DEM,Natalie E. Tennant,7
Ritchie,7,Governor,,DEM,Earl Ray Tomblin,2
Ritchie,7,Governor,,DEM,Jeffrey V. Kessler,0
Ritchie,7,Governor,,DEM,John D. Perdue,4
Ritchie,7,Governor,,DEM,Rick Thompson,5
Ritchie,7,Governor,,DEM,Arne Moltis,0
Ritchie,7,Governor,,DEM,Natalie E. Tennant,6
Ritchie,8,Governor,,DEM,Earl Ray Tomblin,16
Ritchie,8,Governor,,DEM,Jeffrey V. Kessler,2
Ritchie,8,Governor,,DEM,John D. Perdue,3
Ritchie,8,Governor,,DEM,Rick Thompson,6
Ritchie,8,Governor,,DEM,Arne Moltis,0
Ritchie,8,Governor,,DEM,Natalie E. Tennant,6
Ritchie,9,Governor,,DEM,Earl Ray Tomblin,5
Ritchie,9,Governor,,DEM,Jeffrey V. Kessler,3
Ritchie,9,Governor,,DEM,John D. Perdue,1
Ritchie,9,Governor,,DEM,Rick Thompson,3
Ritchie,9,Governor,,DEM,Arne Moltis,1
Ritchie,9,Governor,,DEM,Natalie E. Tennant,0
Ritchie,10,Governor,,DEM,Earl Ray Tomblin,13
Ritchie,10,Governor,,DEM,Jeffrey V. Kessler,4
Ritchie,10,Governor,,DEM,John D. Perdue,1
Ritchie,10,Governor,,DEM,Rick Thompson,7
Ritchie,10,Governor,,DEM,Arne Moltis,0
Ritchie,10,Governor,,DEM,Natalie E. Tennant,5
Ritchie,11,Governor,,DEM,Earl Ray Tomblin,5
Ritchie,11,Governor,,DEM,Jeffrey V. Kessler,0
Ritchie,11,Governor,,DEM,John D. Perdue,2
Ritchie,11,Governor,,DEM,Rick Thompson,3
Ritchie,11,Governor,,DEM,Arne Moltis,0
Ritchie,11,Governor,,DEM,Natalie E. Tennant,6
Ritchie,12,Governor,,DEM,Earl Ray Tomblin,6
Ritchie,12,Governor,,DEM,Jeffrey V. Kessler,5
Ritchie,12,Governor,,DEM,John D. Perdue,0
Ritchie,12,Governor,,DEM,Rick Thompson,4
Ritchie,12,Governor,,DEM,Arne Moltis,0
Ritchie,12,Governor,,DEM,Natalie E. Tennant,3
Ritchie,13,Governor,,DEM,Earl Ray Tomblin,3
Ritchie,13,Governor,,DEM,Jeffrey V. Kessler,1
Ritchie,13,Governor,,DEM,John D. Perdue,2
Ritchie,13,Governor,,DEM,Rick Thompson,0
Ritchie,13,Governor,,DEM,Arne Moltis,0
Ritchie,13,Governor,,DEM,Natalie E. Tennant,3
Ritchie,14,Governor,,DEM,Earl Ray Tomblin,5
Ritchie,14,Governor,,DEM,Jeffrey V. Kessler,6
Ritchie,14,Governor,,DEM,John D. Perdue,1
Ritchie,14,Governor,,DEM,Rick Thompson,3
Ritchie,14,Governor,,DEM,Arne Moltis,0
Ritchie,14,Governor,,DEM,Natalie E. Tennant,5
Ritchie,15,Governor,,DEM,Earl Ray Tomblin,7
Ritchie,15,Governor,,DEM,Jeffrey V. Kessler,3
Ritchie,15,Governor,,DEM,John D. Perdue,0
Ritchie,15,Governor,,DEM,Rick Thompson,3
Ritchie,15,Governor,,DEM,Arne Moltis,0
Ritchie,15,Governor,,DEM,Natalie E. Tennant,1
