county,precinct,office,district,party,candidate,votes
Wyoming,45,Governor,,MTN,Bob Henry Baber,0
Wyoming,1,Governor,,IND,Marla Dee Ingels,0
Wyoming,2,Governor,,IND,Marla Dee Ingels,0
Wyoming,4,Governor,,IND,Marla Dee Ingels,0
Wyoming,6,Governor,,IND,Marla Dee Ingels,0
Wyoming,7,Governor,,IND,Marla Dee Ingels,2
Wyoming,9,Governor,,IND,Marla Dee Ingels,1
Wyoming,10,Governor,,IND,Marla Dee Ingels,0
Wyoming,12,Governor,,IND,Marla Dee Ingels,0
Wyoming,13,Governor,,IND,Marla Dee Ingels,0
Wyoming,14,Governor,,IND,Marla Dee Ingels,0
Wyoming,15,Governor,,IND,Marla Dee Ingels,0
Wyoming,16,Governor,,IND,Marla Dee Ingels,1
Wyoming,17,Governor,,IND,Marla Dee Ingels,0
Wyoming,18,Governor,,IND,Marla Dee Ingels,0
Wyoming,19,Governor,,IND,Marla Dee Ingels,0
Wyoming,20,Governor,,IND,Marla Dee Ingels,2
Wyoming,21,Governor,,IND,Marla Dee Ingels,0
Wyoming,22,Governor,,IND,Marla Dee Ingels,0
Wyoming,23,Governor,,IND,Marla Dee Ingels,0
Wyoming,24A,Governor,,IND,Marla Dee Ingels,0
Wyoming,24B,Governor,,IND,Marla Dee Ingels,0
Wyoming,26,Governor,,IND,Marla Dee Ingels,0
Wyoming,27A,Governor,,IND,Marla Dee Ingels,0
Wyoming,27B,Governor,,IND,Marla Dee Ingels,0
Wyoming,28,Governor,,IND,Marla Dee Ingels,1
Wyoming,29,Governor,,IND,Marla Dee Ingels,0
Wyoming,31,Governor,,IND,Marla Dee Ingels,5
Wyoming,32,Governor,,IND,Marla Dee Ingels,1
Wyoming,33,Governor,,IND,Marla Dee Ingels,0
Wyoming,34,Governor,,IND,Marla Dee Ingels,0
Wyoming,37,Governor,,IND,Marla Dee Ingels,1
Wyoming,38,Governor,,IND,Marla Dee Ingels,0
Wyoming,39,Governor,,IND,Marla Dee Ingels,0
Wyoming,43,Governor,,IND,Marla Dee Ingels,0
Wyoming,44,Governor,,IND,Marla Dee Ingels,1
Wyoming,45,Governor,,IND,Marla Dee Ingels,0
Wyoming,1,Governor,,ATP,Harry V. Bertram,0
Wyoming,2,Governor,,ATP,Harry V. Bertram,0
Wyoming,4,Governor,,ATP,Harry V. Bertram,0
Wyoming,6,Governor,,ATP,Harry V. Bertram,0
Wyoming,7,Governor,,ATP,Harry V. Bertram,0
Wyoming,9,Governor,,ATP,Harry V. Bertram,0
Wyoming,10,Governor,,ATP,Harry V. Bertram,1
Wyoming,12,Governor,,ATP,Harry V. Bertram,0
Wyoming,13,Governor,,ATP,Harry V. Bertram,0
Wyoming,14,Governor,,ATP,Harry V. Bertram,0
Wyoming,15,Governor,,ATP,Harry V. Bertram,0
Wyoming,16,Governor,,ATP,Harry V. Bertram,0
Wyoming,17,Governor,,ATP,Harry V. Bertram,0
Wyoming,18,Governor,,ATP,Harry V. Bertram,0
Wyoming,19,Governor,,ATP,Harry V. Bertram,0
Wyoming,20,Governor,,ATP,Harry V. Bertram,0
Wyoming,21,Governor,,ATP,Harry V. Bertram,0
Wyoming,22,Governor,,ATP,Harry V. Bertram,0
Wyoming,23,Governor,,ATP,Harry V. Bertram,0
Wyoming,24A,Governor,,ATP,Harry V. Bertram,0
Wyoming,24B,Governor,,ATP,Harry V. Bertram,1
Wyoming,26,Governor,,ATP,Harry V. Bertram,0
Wyoming,27A,Governor,,ATP,Harry V. Bertram,0
Wyoming,27B,Governor,,ATP,Harry V. Bertram,0
Wyoming,28,Governor,,ATP,Harry V. Bertram,0
Wyoming,29,Governor,,ATP,Harry V. Bertram,0
Wyoming,31,Governor,,ATP,Harry V. Bertram,0
Wyoming,32,Governor,,ATP,Harry V. Bertram,0
Wyoming,33,Governor,,ATP,Harry V. Bertram,0
Wyoming,34,Governor,,ATP,Harry V. Bertram,0
Wyoming,37,Governor,,ATP,Harry V. Bertram,0
Wyoming,38,Governor,,ATP,Harry V. Bertram,0
Wyoming,39,Governor,,ATP,Harry V. Bertram,0
Wyoming,43,Governor,,ATP,Harry V. Bertram,1
Wyoming,44,Governor,,ATP,Harry V. Bertram,1
Wyoming,45,Governor,,ATP,Harry V. Bertram,0
Wyoming,Early,Governor,,,Cecil H. Underwood,1
Wyoming,Early,Governor,,DEM,Earl Ray Tomblin,370
Wyoming,Early,Governor,,REP,Bill Maloney,107
Wyoming,Early,Governor,,MTN,Bob Henry Baber,16
Wyoming,Early,Governor,,IND,Marla Dee Ingels,4
Wyoming,Early,Governor,,ATP,Harry V. Bertram,2
Wyoming,Provisional,Governor,,DEM,Earl Ray Tomblin,12
Wyoming,Provisional,Governor,,REP,Bill Maloney,5
Wyoming,Provisional,Governor,,MTN,Bob Henry Baber,0
Wyoming,Provisional,Governor,,IND,Marla Dee Ingels,0
Wyoming,Provisional,Governor,,ATP,Harry V. Bertram,0
