county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,12
Marshall,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,25
Marshall,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,20
Marshall,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,49
Marshall,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,44
Marshall,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,26
Marshall,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,40
Marshall,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,110
Marshall,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,91
Marshall,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,64
Marshall,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,45
Marshall,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,20
Marshall,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,26
Marshall,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,45
Marshall,PRECINCT 41,U.S. House,2,REP,RILEY MOORE,22
Marshall,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,57
Marshall,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,58
Marshall,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,13
Marshall,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,57
Marshall,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,40
Marshall,PRECINCT 56,U.S. House,2,REP,RILEY MOORE,37
Marshall,PRECINCT 58,U.S. House,2,REP,RILEY MOORE,51
Marshall,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,72
Marshall,PRECINCT 12,State Senate,1,REP,JOE EDDY,5
Marshall,PRECINCT 15A,State Senate,1,REP,JOE EDDY,17
Marshall,PRECINCT 29,State Senate,1,REP,JOE EDDY,17
Marshall,PRECINCT 33,State Senate,1,REP,JOE EDDY,48
Marshall,PRECINCT 35,State Senate,1,REP,JOE EDDY,12
Marshall,PRECINCT 36,State Senate,1,REP,JOE EDDY,6
Marshall,PRECINCT 38,State Senate,1,REP,JOE EDDY,15
Marshall,PRECINCT 39,State Senate,1,REP,JOE EDDY,19
Marshall,PRECINCT 41,State Senate,1,REP,JOE EDDY,15
Marshall,PRECINCT 56,State Senate,1,REP,JOE EDDY,8
Marshall,PRECINCT 58,State Senate,1,REP,JOE EDDY,20
Marshall,PRECINCT 60,State Senate,1,REP,JOE EDDY,31
Marshall,PRECINCT 12,State Senate,1,REP,LAURA WAKIM CHAPMAN,40
Marshall,PRECINCT 15A,State Senate,1,REP,LAURA WAKIM CHAPMAN,21
Marshall,PRECINCT 29,State Senate,1,REP,LAURA WAKIM CHAPMAN,30
Marshall,PRECINCT 33,State Senate,1,REP,LAURA WAKIM CHAPMAN,70
Marshall,PRECINCT 35,State Senate,1,REP,LAURA WAKIM CHAPMAN,37
Marshall,PRECINCT 36,State Senate,1,REP,LAURA WAKIM CHAPMAN,20
Marshall,PRECINCT 38,State Senate,1,REP,LAURA WAKIM CHAPMAN,21
Marshall,PRECINCT 39,State Senate,1,REP,LAURA WAKIM CHAPMAN,40
Marshall,PRECINCT 41,State Senate,1,REP,LAURA WAKIM CHAPMAN,13
Marshall,PRECINCT 56,State Senate,1,REP,LAURA WAKIM CHAPMAN,42
Marshall,PRECINCT 58,State Senate,1,REP,LAURA WAKIM CHAPMAN,41
Marshall,PRECINCT 60,State Senate,1,REP,LAURA WAKIM CHAPMAN,54
Marshall,PRECINCT 4,State Senate,2,REP,ROBERT DOBKIN,55
Marshall,PRECINCT 7,State Senate,2,REP,ROBERT DOBKIN,60
Marshall,PRECINCT 9,State Senate,2,REP,ROBERT DOBKIN,51
Marshall,PRECINCT 9A,State Senate,2,REP,ROBERT DOBKIN,58
Marshall,PRECINCT 10,State Senate,2,REP,ROBERT DOBKIN,35
Marshall,PRECINCT 11,State Senate,2,REP,ROBERT DOBKIN,71
Marshall,PRECINCT 13,State Senate,2,REP,ROBERT DOBKIN,207
Marshall,PRECINCT 17,State Senate,2,REP,ROBERT DOBKIN,37
Marshall,PRECINCT 17A,State Senate,2,REP,ROBERT DOBKIN,31
Marshall,PRECINCT 18,State Senate,2,REP,ROBERT DOBKIN,58
Marshall,PRECINCT 19,State Senate,2,REP,ROBERT DOBKIN,13
Marshall,PRECINCT 22,State Senate,2,REP,ROBERT DOBKIN,28
Marshall,PRECINCT 23,State Senate,2,REP,ROBERT DOBKIN,19
Marshall,PRECINCT 24,State Senate,2,REP,ROBERT DOBKIN,59
Marshall,PRECINCT 25,State Senate,2,REP,ROBERT DOBKIN,53
Marshall,PRECINCT 27,State Senate,2,REP,ROBERT DOBKIN,29
Marshall,PRECINCT 30,State Senate,2,REP,ROBERT DOBKIN,126
Marshall,PRECINCT 34,State Senate,2,REP,ROBERT DOBKIN,63
Marshall,PRECINCT 43,State Senate,2,REP,ROBERT DOBKIN,71
Marshall,PRECINCT 44,State Senate,2,REP,ROBERT DOBKIN,60
Marshall,PRECINCT 45,State Senate,2,REP,ROBERT DOBKIN,15
Marshall,PRECINCT 46,State Senate,2,REP,ROBERT DOBKIN,63
Marshall,PRECINCT 52,State Senate,2,REP,ROBERT DOBKIN,42
Marshall,PRECINCT 4,State Senate,2,REP,TOBY HEANEY,9
Marshall,PRECINCT 7,State Senate,2,REP,TOBY HEANEY,13
Marshall,PRECINCT 9,State Senate,2,REP,TOBY HEANEY,6
Marshall,PRECINCT 9A,State Senate,2,REP,TOBY HEANEY,4
Marshall,PRECINCT 10,State Senate,2,REP,TOBY HEANEY,5
Marshall,PRECINCT 11,State Senate,2,REP,TOBY HEANEY,4
Marshall,PRECINCT 13,State Senate,2,REP,TOBY HEANEY,25
Marshall,PRECINCT 17,State Senate,2,REP,TOBY HEANEY,7
Marshall,PRECINCT 17A,State Senate,2,REP,TOBY HEANEY,6
Marshall,PRECINCT 18,State Senate,2,REP,TOBY HEANEY,3
Marshall,PRECINCT 19,State Senate,2,REP,TOBY HEANEY,0
Marshall,PRECINCT 22,State Senate,2,REP,TOBY HEANEY,2
Marshall,PRECINCT 23,State Senate,2,REP,TOBY HEANEY,2
Marshall,PRECINCT 24,State Senate,2,REP,TOBY HEANEY,1
Marshall,PRECINCT 25,State Senate,2,REP,TOBY HEANEY,12
Marshall,PRECINCT 27,State Senate,2,REP,TOBY HEANEY,5
Marshall,PRECINCT 30,State Senate,2,REP,TOBY HEANEY,14
Marshall,PRECINCT 34,State Senate,2,REP,TOBY HEANEY,11
Marshall,PRECINCT 43,State Senate,2,REP,TOBY HEANEY,7
Marshall,PRECINCT 44,State Senate,2,REP,TOBY HEANEY,17
Marshall,PRECINCT 45,State Senate,2,REP,TOBY HEANEY,1
Marshall,PRECINCT 46,State Senate,2,REP,TOBY HEANEY,8
Marshall,PRECINCT 52,State Senate,2,REP,TOBY HEANEY,4
Marshall,PRECINCT 4,State House,6,REP,DON DeWITT,44
Marshall,PRECINCT 7,State House,6,REP,DON DeWITT,53
Marshall,PRECINCT 9,State House,6,REP,DON DeWITT,46
Marshall,PRECINCT 9A,State House,6,REP,DON DeWITT,42
Marshall,PRECINCT 10,State House,6,REP,DON DeWITT,32
Marshall,PRECINCT 11,State House,6,REP,DON DeWITT,53
Marshall,PRECINCT 13,State House,6,REP,DON DeWITT,153
Marshall,PRECINCT 17,State House,6,REP,DON DeWITT,35
Marshall,PRECINCT 18,State House,6,REP,DON DeWITT,58
Marshall,PRECINCT 19,State House,6,REP,DON DeWITT,11
Marshall,PRECINCT 24,State House,6,REP,DON DeWITT,31
Marshall,PRECINCT 25,State House,6,REP,DON DeWITT,36
Marshall,PRECINCT 27,State House,6,REP,DON DeWITT,19
Marshall,PRECINCT 30,State House,6,REP,DON DeWITT,96
Marshall,PRECINCT 33,State House,6,REP,DON DeWITT,67
Marshall,PRECINCT 34,State House,6,REP,DON DeWITT,44
Marshall,PRECINCT 38,State House,6,REP,DON DeWITT,18
Marshall,PRECINCT 39,State House,6,REP,DON DeWITT,15
Marshall,PRECINCT 44,State House,6,REP,DON DeWITT,59
Marshall,PRECINCT 4,State House,6,REP,JEFF STEPHENS,23
Marshall,PRECINCT 7,State House,6,REP,JEFF STEPHENS,20
Marshall,PRECINCT 9,State House,6,REP,JEFF STEPHENS,12
Marshall,PRECINCT 9A,State House,6,REP,JEFF STEPHENS,20
Marshall,PRECINCT 10,State House,6,REP,JEFF STEPHENS,7
Marshall,PRECINCT 11,State House,6,REP,JEFF STEPHENS,24
Marshall,PRECINCT 13,State House,6,REP,JEFF STEPHENS,69
Marshall,PRECINCT 17,State House,6,REP,JEFF STEPHENS,9
Marshall,PRECINCT 18,State House,6,REP,JEFF STEPHENS,13
Marshall,PRECINCT 19,State House,6,REP,JEFF STEPHENS,4
Marshall,PRECINCT 24,State House,6,REP,JEFF STEPHENS,33
Marshall,PRECINCT 25,State House,6,REP,JEFF STEPHENS,25
Marshall,PRECINCT 27,State House,6,REP,JEFF STEPHENS,18
Marshall,PRECINCT 30,State House,6,REP,JEFF STEPHENS,48
Marshall,PRECINCT 33,State House,6,REP,JEFF STEPHENS,56
Marshall,PRECINCT 34,State House,6,REP,JEFF STEPHENS,35
Marshall,PRECINCT 38,State House,6,REP,JEFF STEPHENS,18
Marshall,PRECINCT 39,State House,6,REP,JEFF STEPHENS,44
Marshall,PRECINCT 44,State House,6,REP,JEFF STEPHENS,20
Marshall,PRECINCT 12,State House,7,REP,CHARLES R. SHEEDY Sr.,41
Marshall,PRECINCT 15A,State House,7,REP,CHARLES R. SHEEDY Sr.,32
Marshall,PRECINCT 17A,State House,7,REP,CHARLES R. SHEEDY Sr.,30
Marshall,PRECINCT 22,State House,7,REP,CHARLES R. SHEEDY Sr.,27
Marshall,PRECINCT 23,State House,7,REP,CHARLES R. SHEEDY Sr.,16
Marshall,PRECINCT 29,State House,7,REP,CHARLES R. SHEEDY Sr.,37
Marshall,PRECINCT 35,State House,7,REP,CHARLES R. SHEEDY Sr.,42
Marshall,PRECINCT 36,State House,7,REP,CHARLES R. SHEEDY Sr.,24
Marshall,PRECINCT 41,State House,7,REP,CHARLES R. SHEEDY Sr.,25
Marshall,PRECINCT 43,State House,7,REP,CHARLES R. SHEEDY Sr.,60
Marshall,PRECINCT 45,State House,7,REP,CHARLES R. SHEEDY Sr.,13
Marshall,PRECINCT 46,State House,7,REP,CHARLES R. SHEEDY Sr.,57
Marshall,PRECINCT 52,State House,7,REP,CHARLES R. SHEEDY Sr.,40
Marshall,PRECINCT 56,State House,7,REP,CHARLES R. SHEEDY Sr.,46
Marshall,PRECINCT 58,State House,7,REP,CHARLES R. SHEEDY Sr.,53
Marshall,PRECINCT 60,State House,7,REP,CHARLES R. SHEEDY Sr.,75
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,36
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,29
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,36
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,101
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,34
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,23
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,28
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,54
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,22
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,39
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,45
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,58
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,17
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,15
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,19
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,45
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,27
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,8
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,14
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,17
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,8
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,16
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,29
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,31
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,29
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,24
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,33
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,82
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,28
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,18
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,25
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,43
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,17
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,32
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,33
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,54
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,28
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,17
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,29
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,66
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,29
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,14
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,22
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,39
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,15
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,19
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,39
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,7
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,1
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,7
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,11
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,3
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,11
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,8
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,8
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,1
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,8
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,8
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,10
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,6
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,6
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,6
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,0
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,3
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,5
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,13
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,0
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,0
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,5
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,0
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,4
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,6
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,4
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,10
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,2
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,6
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,12
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,4
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,9
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,4
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,12
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,7
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,9
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,13
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,22
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,8
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,6
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,9
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,3
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,11
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,9
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,21
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,7
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,12
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,11
