county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Preston,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,36
Preston,PRECINCT 2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,34
Preston,PRECINCT 3,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,34
Preston,PRECINCT 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,33
Preston,PRECINCT 5,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,29
Preston,PRECINCT 6,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Preston,PRECINCT 7,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Preston,PRECINCT 8,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,33
Preston,PRECINCT 9,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Preston,PRECINCT 10,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,43
Preston,PRECINCT 11,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,51
Preston,PRECINCT 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,53
Preston,PRECINCT 13,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,87
Preston,PRECINCT 14,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Preston,PRECINCT 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,72
Preston,PRECINCT 16,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,44
Preston,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,26
Preston,PRECINCT 18,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,23
Preston,PRECINCT 19,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,33
Preston,PRECINCT 20,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,41
Preston,PRECINCT 21,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,25
Preston,PRECINCT 22,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,31
Preston,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,24
Preston,PRECINCT 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,39
Preston,PRECINCT 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,21
Preston,PRECINCT 26,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,20
Preston,PRECINCT 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,34
Preston,PRECINCT 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Preston,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,0
Preston,PRECINCT 2,U.S. Senate,,DEM,RIO PHILLIPS,5
Preston,PRECINCT 3,U.S. Senate,,DEM,RIO PHILLIPS,3
Preston,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,3
Preston,PRECINCT 5,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 6,U.S. Senate,,DEM,RIO PHILLIPS,6
Preston,PRECINCT 7,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 8,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 9,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 10,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 11,U.S. Senate,,DEM,RIO PHILLIPS,6
Preston,PRECINCT 12,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 13,U.S. Senate,,DEM,RIO PHILLIPS,5
Preston,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,0
Preston,PRECINCT 15,U.S. Senate,,DEM,RIO PHILLIPS,0
Preston,PRECINCT 16,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 18,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 19,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 20,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 21,U.S. Senate,,DEM,RIO PHILLIPS,0
Preston,PRECINCT 22,U.S. Senate,,DEM,RIO PHILLIPS,5
Preston,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,3
Preston,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,3
Preston,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,2
Preston,PRECINCT 26,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,1
Preston,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,0
Preston,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,91
Preston,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,142
Preston,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,106
Preston,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,102
Preston,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,157
Preston,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,64
Preston,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,34
Preston,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,88
Preston,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,26
Preston,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,66
Preston,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,97
Preston,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,83
Preston,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,180
Preston,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,28
Preston,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,127
Preston,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,138
Preston,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,44
Preston,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,77
Preston,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,67
Preston,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,131
Preston,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,78
Preston,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,104
Preston,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,94
Preston,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,92
Preston,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,56
Preston,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,68
Preston,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,83
Preston,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,26
Preston,PRECINCT 1,U.S. House,2,DEM,ACE PARSI,35
Preston,PRECINCT 2,U.S. House,2,DEM,ACE PARSI,39
Preston,PRECINCT 3,U.S. House,2,DEM,ACE PARSI,28
Preston,PRECINCT 4,U.S. House,2,DEM,ACE PARSI,27
Preston,PRECINCT 5,U.S. House,2,DEM,ACE PARSI,22
Preston,PRECINCT 6,U.S. House,2,DEM,ACE PARSI,10
Preston,PRECINCT 7,U.S. House,2,DEM,ACE PARSI,8
Preston,PRECINCT 8,U.S. House,2,DEM,ACE PARSI,31
Preston,PRECINCT 9,U.S. House,2,DEM,ACE PARSI,19
Preston,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,32
Preston,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,46
Preston,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,44
Preston,PRECINCT 13,U.S. House,2,DEM,ACE PARSI,73
Preston,PRECINCT 14,U.S. House,2,DEM,ACE PARSI,5
Preston,PRECINCT 15,U.S. House,2,DEM,ACE PARSI,58
Preston,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,36
Preston,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,19
Preston,PRECINCT 18,U.S. House,2,DEM,ACE PARSI,18
Preston,PRECINCT 19,U.S. House,2,DEM,ACE PARSI,26
Preston,PRECINCT 20,U.S. House,2,DEM,ACE PARSI,32
Preston,PRECINCT 21,U.S. House,2,DEM,ACE PARSI,23
Preston,PRECINCT 22,U.S. House,2,DEM,ACE PARSI,29
Preston,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,12
Preston,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,36
Preston,PRECINCT 25,U.S. House,2,DEM,ACE PARSI,10
Preston,PRECINCT 26,U.S. House,2,DEM,ACE PARSI,13
Preston,PRECINCT 27,U.S. House,2,DEM,ACE PARSI,28
Preston,PRECINCT 28,U.S. House,2,DEM,ACE PARSI,1
Preston,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,22
Preston,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,10
Preston,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,13
Preston,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,6
Preston,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,14
Preston,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,0
Preston,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,0
Preston,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,10
Preston,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,1
Preston,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,7
Preston,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,6
Preston,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,19
Preston,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,2
Preston,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,7
Preston,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,5
Preston,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,11
Preston,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,13
Preston,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,7
Preston,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,12
Preston,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,11
Preston,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,12
Preston,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,8
Preston,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,0
Preston,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,15
Preston,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,1
Preston,PRECINCT 1,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Preston,PRECINCT 2,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Preston,PRECINCT 3,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Preston,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Preston,PRECINCT 5,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Preston,PRECINCT 6,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Preston,PRECINCT 7,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Preston,PRECINCT 8,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Preston,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,1
Preston,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Preston,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Preston,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Preston,PRECINCT 13,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,30
Preston,PRECINCT 14,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Preston,PRECINCT 15,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,27
Preston,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Preston,PRECINCT 17,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Preston,PRECINCT 18,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Preston,PRECINCT 19,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Preston,PRECINCT 20,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Preston,PRECINCT 21,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Preston,PRECINCT 22,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Preston,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Preston,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Preston,PRECINCT 25,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Preston,PRECINCT 26,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Preston,PRECINCT 27,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Preston,PRECINCT 28,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Preston,PRECINCT 1,State Senate,14,REP,MIKE MANYPENNY,13
Preston,PRECINCT 2,State Senate,14,REP,MIKE MANYPENNY,26
Preston,PRECINCT 3,State Senate,14,REP,MIKE MANYPENNY,23
Preston,PRECINCT 4,State Senate,14,REP,MIKE MANYPENNY,25
Preston,PRECINCT 5,State Senate,14,REP,MIKE MANYPENNY,30
Preston,PRECINCT 6,State Senate,14,REP,MIKE MANYPENNY,9
Preston,PRECINCT 7,State Senate,14,REP,MIKE MANYPENNY,2
Preston,PRECINCT 8,State Senate,14,REP,MIKE MANYPENNY,17
Preston,PRECINCT 9,State Senate,14,REP,MIKE MANYPENNY,5
Preston,PRECINCT 10,State Senate,14,REP,MIKE MANYPENNY,14
Preston,PRECINCT 11,State Senate,14,REP,MIKE MANYPENNY,13
Preston,PRECINCT 12,State Senate,14,REP,MIKE MANYPENNY,12
Preston,PRECINCT 13,State Senate,14,REP,MIKE MANYPENNY,37
Preston,PRECINCT 14,State Senate,14,REP,MIKE MANYPENNY,6
Preston,PRECINCT 15,State Senate,14,REP,MIKE MANYPENNY,27
Preston,PRECINCT 16,State Senate,14,REP,MIKE MANYPENNY,22
Preston,PRECINCT 17,State Senate,14,REP,MIKE MANYPENNY,14
Preston,PRECINCT 18,State Senate,14,REP,MIKE MANYPENNY,19
Preston,PRECINCT 19,State Senate,14,REP,MIKE MANYPENNY,8
Preston,PRECINCT 20,State Senate,14,REP,MIKE MANYPENNY,19
Preston,PRECINCT 21,State Senate,14,REP,MIKE MANYPENNY,25
Preston,PRECINCT 22,State Senate,14,REP,MIKE MANYPENNY,26
Preston,PRECINCT 23,State Senate,14,REP,MIKE MANYPENNY,11
Preston,PRECINCT 24,State Senate,14,REP,MIKE MANYPENNY,35
Preston,PRECINCT 25,State Senate,14,REP,MIKE MANYPENNY,4
Preston,PRECINCT 26,State Senate,14,REP,MIKE MANYPENNY,13
Preston,PRECINCT 27,State Senate,14,REP,MIKE MANYPENNY,16
Preston,PRECINCT 28,State Senate,14,REP,MIKE MANYPENNY,1
Preston,PRECINCT 1,State Senate,14,REP,JAY TAYLOR,80
Preston,PRECINCT 2,State Senate,14,REP,JAY TAYLOR,106
Preston,PRECINCT 3,State Senate,14,REP,JAY TAYLOR,65
Preston,PRECINCT 4,State Senate,14,REP,JAY TAYLOR,74
Preston,PRECINCT 5,State Senate,14,REP,JAY TAYLOR,121
Preston,PRECINCT 6,State Senate,14,REP,JAY TAYLOR,61
Preston,PRECINCT 7,State Senate,14,REP,JAY TAYLOR,31
Preston,PRECINCT 8,State Senate,14,REP,JAY TAYLOR,75
Preston,PRECINCT 9,State Senate,14,REP,JAY TAYLOR,18
Preston,PRECINCT 10,State Senate,14,REP,JAY TAYLOR,48
Preston,PRECINCT 11,State Senate,14,REP,JAY TAYLOR,83
Preston,PRECINCT 12,State Senate,14,REP,JAY TAYLOR,72
Preston,PRECINCT 13,State Senate,14,REP,JAY TAYLOR,135
Preston,PRECINCT 14,State Senate,14,REP,JAY TAYLOR,16
Preston,PRECINCT 15,State Senate,14,REP,JAY TAYLOR,93
Preston,PRECINCT 16,State Senate,14,REP,JAY TAYLOR,112
Preston,PRECINCT 17,State Senate,14,REP,JAY TAYLOR,29
Preston,PRECINCT 18,State Senate,14,REP,JAY TAYLOR,70
Preston,PRECINCT 19,State Senate,14,REP,JAY TAYLOR,46
Preston,PRECINCT 20,State Senate,14,REP,JAY TAYLOR,119
Preston,PRECINCT 21,State Senate,14,REP,JAY TAYLOR,53
Preston,PRECINCT 22,State Senate,14,REP,JAY TAYLOR,90
Preston,PRECINCT 23,State Senate,14,REP,JAY TAYLOR,79
Preston,PRECINCT 24,State Senate,14,REP,JAY TAYLOR,89
Preston,PRECINCT 25,State Senate,14,REP,JAY TAYLOR,56
Preston,PRECINCT 26,State Senate,14,REP,JAY TAYLOR,57
Preston,PRECINCT 27,State Senate,14,REP,JAY TAYLOR,64
Preston,PRECINCT 28,State Senate,14,REP,JAY TAYLOR,20
Preston,PRECINCT 1,State Senate,14,REP,MARC HARMAN,12
Preston,PRECINCT 2,State Senate,14,REP,MARC HARMAN,38
Preston,PRECINCT 3,State Senate,14,REP,MARC HARMAN,26
Preston,PRECINCT 4,State Senate,14,REP,MARC HARMAN,16
Preston,PRECINCT 5,State Senate,14,REP,MARC HARMAN,35
Preston,PRECINCT 6,State Senate,14,REP,MARC HARMAN,8
Preston,PRECINCT 7,State Senate,14,REP,MARC HARMAN,14
Preston,PRECINCT 8,State Senate,14,REP,MARC HARMAN,22
Preston,PRECINCT 9,State Senate,14,REP,MARC HARMAN,10
Preston,PRECINCT 10,State Senate,14,REP,MARC HARMAN,14
Preston,PRECINCT 11,State Senate,14,REP,MARC HARMAN,18
Preston,PRECINCT 12,State Senate,14,REP,MARC HARMAN,14
Preston,PRECINCT 13,State Senate,14,REP,MARC HARMAN,42
Preston,PRECINCT 14,State Senate,14,REP,MARC HARMAN,10
Preston,PRECINCT 15,State Senate,14,REP,MARC HARMAN,43
Preston,PRECINCT 16,State Senate,14,REP,MARC HARMAN,34
Preston,PRECINCT 17,State Senate,14,REP,MARC HARMAN,13
Preston,PRECINCT 18,State Senate,14,REP,MARC HARMAN,22
Preston,PRECINCT 19,State Senate,14,REP,MARC HARMAN,25
Preston,PRECINCT 20,State Senate,14,REP,MARC HARMAN,38
Preston,PRECINCT 21,State Senate,14,REP,MARC HARMAN,7
Preston,PRECINCT 22,State Senate,14,REP,MARC HARMAN,18
Preston,PRECINCT 23,State Senate,14,REP,MARC HARMAN,30
Preston,PRECINCT 24,State Senate,14,REP,MARC HARMAN,13
Preston,PRECINCT 25,State Senate,14,REP,MARC HARMAN,11
Preston,PRECINCT 26,State Senate,14,REP,MARC HARMAN,11
Preston,PRECINCT 27,State Senate,14,REP,MARC HARMAN,22
Preston,PRECINCT 28,State Senate,14,REP,MARC HARMAN,10
Preston,PRECINCT 1,State Senate,14,DEM,JASON ARMENTROUT,58
Preston,PRECINCT 2,State Senate,14,DEM,JASON ARMENTROUT,54
Preston,PRECINCT 3,State Senate,14,DEM,JASON ARMENTROUT,48
Preston,PRECINCT 4,State Senate,14,DEM,JASON ARMENTROUT,38
Preston,PRECINCT 5,State Senate,14,DEM,JASON ARMENTROUT,43
Preston,PRECINCT 6,State Senate,14,DEM,JASON ARMENTROUT,16
Preston,PRECINCT 7,State Senate,14,DEM,JASON ARMENTROUT,12
Preston,PRECINCT 8,State Senate,14,DEM,JASON ARMENTROUT,39
Preston,PRECINCT 9,State Senate,14,DEM,JASON ARMENTROUT,21
Preston,PRECINCT 10,State Senate,14,DEM,JASON ARMENTROUT,49
Preston,PRECINCT 11,State Senate,14,DEM,JASON ARMENTROUT,63
Preston,PRECINCT 12,State Senate,14,DEM,JASON ARMENTROUT,58
Preston,PRECINCT 13,State Senate,14,DEM,JASON ARMENTROUT,101
Preston,PRECINCT 14,State Senate,14,DEM,JASON ARMENTROUT,10
Preston,PRECINCT 15,State Senate,14,DEM,JASON ARMENTROUT,72
Preston,PRECINCT 16,State Senate,14,DEM,JASON ARMENTROUT,50
Preston,PRECINCT 17,State Senate,14,DEM,JASON ARMENTROUT,26
Preston,PRECINCT 18,State Senate,14,DEM,JASON ARMENTROUT,28
Preston,PRECINCT 19,State Senate,14,DEM,JASON ARMENTROUT,43
Preston,PRECINCT 20,State Senate,14,DEM,JASON ARMENTROUT,52
Preston,PRECINCT 21,State Senate,14,DEM,JASON ARMENTROUT,29
Preston,PRECINCT 22,State Senate,14,DEM,JASON ARMENTROUT,47
Preston,PRECINCT 23,State Senate,14,DEM,JASON ARMENTROUT,33
Preston,PRECINCT 24,State Senate,14,DEM,JASON ARMENTROUT,55
Preston,PRECINCT 25,State Senate,14,DEM,JASON ARMENTROUT,23
Preston,PRECINCT 26,State Senate,14,DEM,JASON ARMENTROUT,19
Preston,PRECINCT 27,State Senate,14,DEM,JASON ARMENTROUT,41
Preston,PRECINCT 28,State Senate,14,DEM,JASON ARMENTROUT,3
Preston,PRECINCT 1,State House,83,REP,GEORGE STREET,94
Preston,PRECINCT 2,State House,83,REP,GEORGE STREET,161
Preston,PRECINCT 3,State House,83,REP,GEORGE STREET,102
Preston,PRECINCT 4,State House,83,REP,GEORGE STREET,116
Preston,PRECINCT 5,State House,83,REP,GEORGE STREET,170
Preston,PRECINCT 6,State House,83,REP,GEORGE STREET,65
Preston,PRECINCT 7,State House,83,REP,GEORGE STREET,36
Preston,PRECINCT 9,State House,83,REP,GEORGE STREET,31
Preston,PRECINCT 10,State House,83,REP,GEORGE STREET,75
Preston,PRECINCT 11,State House,83,REP,GEORGE STREET,108
Preston,PRECINCT 12,State House,83,REP,GEORGE STREET,92
Preston,PRECINCT 21,State House,83,REP,GEORGE STREET,83
Preston,PRECINCT 28,State House,83,REP,GEORGE STREET,26
Preston,PRECINCT 1,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,State House,84,REP,D.R. BUCK JENNINGS,104
Preston,PRECINCT 13,State House,84,REP,D.R. BUCK JENNINGS,203
Preston,PRECINCT 14,State House,84,REP,D.R. BUCK JENNINGS,29
Preston,PRECINCT 15,State House,84,REP,D.R. BUCK JENNINGS,161
Preston,PRECINCT 16,State House,84,REP,D.R. BUCK JENNINGS,147
Preston,PRECINCT 17,State House,84,REP,D.R. BUCK JENNINGS,44
Preston,PRECINCT 18,State House,84,REP,D.R. BUCK JENNINGS,85
Preston,PRECINCT 19,State House,84,REP,D.R. BUCK JENNINGS,80
Preston,PRECINCT 20,State House,84,REP,D.R. BUCK JENNINGS,151
Preston,PRECINCT 22,State House,84,REP,D.R. BUCK JENNINGS,116
Preston,PRECINCT 23,State House,84,REP,D.R. BUCK JENNINGS,96
Preston,PRECINCT 24,State House,84,REP,D.R. BUCK JENNINGS,129
Preston,PRECINCT 25,State House,84,REP,D.R. BUCK JENNINGS,59
Preston,PRECINCT 26,State House,84,REP,D.R. BUCK JENNINGS,74
Preston,PRECINCT 27,State House,84,REP,D.R. BUCK JENNINGS,94
Preston,PRECINCT 8,State House,84,DEM,COLIN SAVAGE,44
Preston,PRECINCT 13,State House,84,DEM,COLIN SAVAGE,115
Preston,PRECINCT 14,State House,84,DEM,COLIN SAVAGE,10
Preston,PRECINCT 15,State House,84,DEM,COLIN SAVAGE,83
Preston,PRECINCT 16,State House,84,DEM,COLIN SAVAGE,58
Preston,PRECINCT 17,State House,84,DEM,COLIN SAVAGE,33
Preston,PRECINCT 18,State House,84,DEM,COLIN SAVAGE,30
Preston,PRECINCT 19,State House,84,DEM,COLIN SAVAGE,47
Preston,PRECINCT 20,State House,84,DEM,COLIN SAVAGE,61
Preston,PRECINCT 22,State House,84,DEM,COLIN SAVAGE,52
Preston,PRECINCT 23,State House,84,DEM,COLIN SAVAGE,32
Preston,PRECINCT 24,State House,84,DEM,COLIN SAVAGE,64
Preston,PRECINCT 25,State House,84,DEM,COLIN SAVAGE,25
Preston,PRECINCT 26,State House,84,DEM,COLIN SAVAGE,24
Preston,PRECINCT 27,State House,84,DEM,COLIN SAVAGE,52
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,18
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,32
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,11
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,15
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,29
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,12
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,3
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,12
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,4
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,5
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,12
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,6
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,18
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,3
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,7
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,10
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,4
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,23
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,15
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,30
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,11
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,22
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,29
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,15
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,7
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,6
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,16
