county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wayne,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Wayne,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Wayne,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Wayne,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Wayne,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Wayne,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wayne,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Wayne,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Wayne,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,9
Wayne,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,0
Wayne,PRECINCT 3,U.S. Senate,,REP,TOM WILLIS,5
Wayne,PRECINCT 5,U.S. Senate,,REP,TOM WILLIS,12
Wayne,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,2
Wayne,PRECINCT 12,U.S. Senate,,REP,TOM WILLIS,6
Wayne,PRECINCT 13,U.S. Senate,,REP,TOM WILLIS,3
Wayne,PRECINCT 14,U.S. Senate,,REP,TOM WILLIS,15
Wayne,PRECINCT 16,U.S. Senate,,REP,TOM WILLIS,8
Wayne,PRECINCT 17,U.S. Senate,,REP,TOM WILLIS,21
Wayne,PRECINCT 18,U.S. Senate,,REP,TOM WILLIS,10
Wayne,PRECINCT 19,U.S. Senate,,REP,TOM WILLIS,23
Wayne,PRECINCT 20,U.S. Senate,,REP,TOM WILLIS,2
Wayne,PRECINCT 21,U.S. Senate,,REP,TOM WILLIS,7
Wayne,PRECINCT 22,U.S. Senate,,REP,TOM WILLIS,19
Wayne,PRECINCT 30,U.S. Senate,,REP,TOM WILLIS,29
Wayne,PRECINCT 31,U.S. Senate,,REP,TOM WILLIS,7
Wayne,PRECINCT 34,U.S. Senate,,REP,TOM WILLIS,12
Wayne,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,3
Wayne,PRECINCT 37,U.S. Senate,,REP,TOM WILLIS,4
Wayne,PRECINCT 38,U.S. Senate,,REP,TOM WILLIS,4
Wayne,PRECINCT 41,U.S. Senate,,REP,TOM WILLIS,7
Wayne,PRECINCT 42,U.S. Senate,,REP,TOM WILLIS,2
Wayne,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,11
Wayne,PRECINCT 48,U.S. Senate,,REP,TOM WILLIS,11
Wayne,PRECINCT 49,U.S. Senate,,REP,TOM WILLIS,23
Wayne,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,13
Wayne,PRECINCT 51,U.S. Senate,,REP,TOM WILLIS,16
Wayne,PRECINCT 52,U.S. Senate,,REP,TOM WILLIS,0
Wayne,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,14
Wayne,PRECINCT 54,U.S. Senate,,REP,TOM WILLIS,9
Wayne,PRECINCT 56,U.S. Senate,,REP,TOM WILLIS,15
Wayne,PRECINCT 57,U.S. Senate,,REP,TOM WILLIS,21
Wayne,PRECINCT 59,U.S. Senate,,REP,TOM WILLIS,13
Wayne,PRECINCT 60,U.S. Senate,,REP,TOM WILLIS,4
Wayne,PRECINCT 61,U.S. Senate,,REP,TOM WILLIS,9
Wayne,PRECINCT 62,U.S. Senate,,REP,TOM WILLIS,7
Wayne,PRECINCT 63,U.S. Senate,,REP,TOM WILLIS,6
Wayne,PRECINCT 1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Wayne,PRECINCT 2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Wayne,PRECINCT 3,U.S. Senate,,REP,SHELLEY MOORE CAPITO,7
Wayne,PRECINCT 5,U.S. Senate,,REP,SHELLEY MOORE CAPITO,73
Wayne,PRECINCT 6,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Wayne,PRECINCT 12,U.S. Senate,,REP,SHELLEY MOORE CAPITO,66
Wayne,PRECINCT 13,U.S. Senate,,REP,SHELLEY MOORE CAPITO,36
Wayne,PRECINCT 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,106
Wayne,PRECINCT 16,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Wayne,PRECINCT 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Wayne,PRECINCT 18,U.S. Senate,,REP,SHELLEY MOORE CAPITO,29
Wayne,PRECINCT 19,U.S. Senate,,REP,SHELLEY MOORE CAPITO,72
Wayne,PRECINCT 20,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Wayne,PRECINCT 21,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Wayne,PRECINCT 22,U.S. Senate,,REP,SHELLEY MOORE CAPITO,66
Wayne,PRECINCT 30,U.S. Senate,,REP,SHELLEY MOORE CAPITO,43
Wayne,PRECINCT 31,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Wayne,PRECINCT 34,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
Wayne,PRECINCT 36,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Wayne,PRECINCT 37,U.S. Senate,,REP,SHELLEY MOORE CAPITO,48
Wayne,PRECINCT 38,U.S. Senate,,REP,SHELLEY MOORE CAPITO,28
Wayne,PRECINCT 41,U.S. Senate,,REP,SHELLEY MOORE CAPITO,40
Wayne,PRECINCT 42,U.S. Senate,,REP,SHELLEY MOORE CAPITO,8
Wayne,PRECINCT 45,U.S. Senate,,REP,SHELLEY MOORE CAPITO,25
Wayne,PRECINCT 48,U.S. Senate,,REP,SHELLEY MOORE CAPITO,59
Wayne,PRECINCT 49,U.S. Senate,,REP,SHELLEY MOORE CAPITO,62
Wayne,PRECINCT 50,U.S. Senate,,REP,SHELLEY MOORE CAPITO,40
Wayne,PRECINCT 51,U.S. Senate,,REP,SHELLEY MOORE CAPITO,63
Wayne,PRECINCT 52,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Wayne,PRECINCT 53,U.S. Senate,,REP,SHELLEY MOORE CAPITO,67
Wayne,PRECINCT 54,U.S. Senate,,REP,SHELLEY MOORE CAPITO,60
Wayne,PRECINCT 56,U.S. Senate,,REP,SHELLEY MOORE CAPITO,50
Wayne,PRECINCT 57,U.S. Senate,,REP,SHELLEY MOORE CAPITO,78
Wayne,PRECINCT 59,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Wayne,PRECINCT 60,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Wayne,PRECINCT 61,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Wayne,PRECINCT 62,U.S. Senate,,REP,SHELLEY MOORE CAPITO,38
Wayne,PRECINCT 63,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Wayne,PRECINCT 1,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 2,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 3,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 5,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 6,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 12,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 13,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 14,U.S. Senate,,REP,DAVID PURKEY,3
Wayne,PRECINCT 16,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 17,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 18,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 19,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 20,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 21,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 22,U.S. Senate,,REP,DAVID PURKEY,3
Wayne,PRECINCT 30,U.S. Senate,,REP,DAVID PURKEY,5
Wayne,PRECINCT 31,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 34,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 37,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 38,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 41,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 42,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 45,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 48,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 49,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 50,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 51,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 52,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 53,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 54,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 56,U.S. Senate,,REP,DAVID PURKEY,0
Wayne,PRECINCT 57,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 59,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 60,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 61,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 62,U.S. Senate,,REP,DAVID PURKEY,1
Wayne,PRECINCT 63,U.S. Senate,,REP,DAVID PURKEY,2
Wayne,PRECINCT 1,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 2,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 3,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 5,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 6,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 12,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 13,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 14,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 16,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 17,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 18,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 19,U.S. Senate,,REP,ALEXANDER GAASERUD,7
Wayne,PRECINCT 20,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 21,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 22,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 30,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 31,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 34,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 36,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 37,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 38,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 41,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 42,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 45,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 48,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 49,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 50,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 51,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Wayne,PRECINCT 52,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 53,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Wayne,PRECINCT 54,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 56,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 57,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Wayne,PRECINCT 59,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Wayne,PRECINCT 60,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 61,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Wayne,PRECINCT 62,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Wayne,PRECINCT 63,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Wayne,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,3
Wayne,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 34,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 38,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 42,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,3
Wayne,PRECINCT 48,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 49,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,2
Wayne,PRECINCT 51,U.S. Senate,,REP,JANET McNULTY,3
Wayne,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,2
Wayne,PRECINCT 54,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 56,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 57,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 59,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 60,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 61,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 62,U.S. Senate,,REP,JANET McNULTY,1
Wayne,PRECINCT 63,U.S. Senate,,REP,JANET McNULTY,0
Wayne,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,1
Wayne,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,2
Wayne,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,0
Wayne,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,3
Wayne,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,0
Wayne,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,4
Wayne,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,1
Wayne,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,5
Wayne,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,2
Wayne,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,3
Wayne,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,3
Wayne,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,0
Wayne,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,1
Wayne,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,2
Wayne,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,0
Wayne,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,2
Wayne,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,1
Wayne,PRECINCT 34,U.S. Senate,,REP,BRYAN McKINNEY,0
Wayne,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,2
Wayne,PRECINCT 37,U.S. Senate,,REP,BRYAN McKINNEY,4
Wayne,PRECINCT 38,U.S. Senate,,REP,BRYAN McKINNEY,0
