county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 233,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,100
Kanawha,PRECINCT 234,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,95
Kanawha,PRECINCT 238,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 238A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 240,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,152
Kanawha,PRECINCT 241,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,79
Kanawha,PRECINCT 241A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,25
Kanawha,PRECINCT 244,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,78
Kanawha,PRECINCT 245,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 246,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,70
Kanawha,PRECINCT 246A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 247,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,30
Kanawha,PRECINCT 253,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,216
Kanawha,PRECINCT 254,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,160
Kanawha,PRECINCT 260,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,83
Kanawha,PRECINCT 276,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Kanawha,PRECINCT 278,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,97
Kanawha,PRECINCT 279,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,20
Kanawha,PRECINCT 280,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Kanawha,PRECINCT 280A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 281,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,69
Kanawha,PRECINCT 282,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,127
Kanawha,PRECINCT 283,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,75
Kanawha,PRECINCT 285,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 286,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,88
Kanawha,PRECINCT 286A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Kanawha,PRECINCT 288,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,14
Kanawha,PRECINCT 288A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,12
Kanawha,PRECINCT 289,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,32
Kanawha,PRECINCT 290,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,65
Kanawha,PRECINCT 291,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,15
Kanawha,PRECINCT 292,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 293,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,3
Kanawha,PRECINCT 294,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,50
Kanawha,PRECINCT 294A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 295,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,75
Kanawha,PRECINCT 296,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,24
Kanawha,PRECINCT 297,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,50
Kanawha,PRECINCT 298,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,19
Kanawha,PRECINCT 298 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,8
Kanawha,PRECINCT 302,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 304,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,58
Kanawha,PRECINCT 305,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,108
Kanawha,PRECINCT 307,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,79
Kanawha,PRECINCT 307A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 309,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,92
Kanawha,PRECINCT 310,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,151
Kanawha,PRECINCT 317,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 321,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,118
Kanawha,PRECINCT 326,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,83
Kanawha,PRECINCT 329,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,95
Kanawha,PRECINCT 333,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,77
Kanawha,PRECINCT 337,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,102
Kanawha,PRECINCT 340,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,42
Kanawha,PRECINCT 347,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,140
Kanawha,PRECINCT 349,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 351,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Kanawha,PRECINCT 351A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 351B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 352,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,109
Kanawha,PRECINCT 354,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,53
Kanawha,PRECINCT 354A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,18
Kanawha,PRECINCT 354B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Kanawha,PRECINCT 357,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,12
Kanawha,PRECINCT 357A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Kanawha,PRECINCT 359,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,14
Kanawha,PRECINCT 360,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,163
Kanawha,PRECINCT 361,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,91
Kanawha,PRECINCT 362,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,34
Kanawha,PRECINCT 364,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,70
Kanawha,PRECINCT 365,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,78
Kanawha,PRECINCT 366,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,26
Kanawha,PRECINCT 366A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,3
Kanawha,PRECINCT 366B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 367,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,16
Kanawha,PRECINCT 368,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Kanawha,PRECINCT 370,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,74
Kanawha,PRECINCT 371,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,109
Kanawha,PRECINCT 373,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,12
Kanawha,PRECINCT 373A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,29
Kanawha,PRECINCT 379,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,31
Kanawha,PRECINCT 380,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,57
Kanawha,PRECINCT 380A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,23
Kanawha,PRECINCT 401,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 402,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,12
Kanawha,PRECINCT 403,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,78
Kanawha,PRECINCT 406,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,25
Kanawha,PRECINCT 409,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,69
Kanawha,PRECINCT 411,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,21
Kanawha,PRECINCT 412,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,30
Kanawha,PRECINCT 413,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Kanawha,PRECINCT 414,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,68
Kanawha,PRECINCT 415,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,81
Kanawha,PRECINCT 416,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,93
Kanawha,PRECINCT 416A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,14
Kanawha,PRECINCT 419,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,133
Kanawha,PRECINCT 420,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,43
Kanawha,PRECINCT 421,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,135
Kanawha,PRECINCT 423,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,156
Kanawha,PRECINCT 424,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Kanawha,PRECINCT 424A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,10
Kanawha,PRECINCT 425,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,129
Kanawha,PRECINCT 426,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,239
Kanawha,PRECINCT 426A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 428,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,95
Kanawha,PRECINCT 428A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Kanawha,PRECINCT 429,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,114
Kanawha,PRECINCT 431,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,97
Kanawha,PRECINCT 432,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,181
Kanawha,PRECINCT 433,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,70
Kanawha,PRECINCT 434,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,104
Kanawha,PRECINCT 435,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Kanawha,PRECINCT 436,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Kanawha,PRECINCT 436A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 437,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,210
Kanawha,PRECINCT 438,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,164
Kanawha,PRECINCT 439,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,138
Kanawha,PRECINCT 440,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,76
Kanawha,PRECINCT 440A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 441,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,63
Kanawha,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 103A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Kanawha,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Kanawha,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Kanawha,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Kanawha,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Kanawha,PRECINCT 108A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Kanawha,PRECINCT 109,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Kanawha,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Kanawha,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Kanawha,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,151
Kanawha,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Kanawha,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,196
Kanawha,PRECINCT 118,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Kanawha,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Kanawha,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Kanawha,PRECINCT 131,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Kanawha,PRECINCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Kanawha,PRECINCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Kanawha,PRECINCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Kanawha,PRECINCT 138,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Kanawha,PRECINCT 140,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Kanawha,PRECINCT 142,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Kanawha,PRECINCT 147,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Kanawha,PRECINCT 148,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Kanawha,PRECINCT 149,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Kanawha,PRECINCT 150,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 151,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Kanawha,PRECINCT 152,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Kanawha,PRECINCT 152A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Kanawha,PRECINCT 158,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Kanawha,PRECINCT 158A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 158B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 160,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,334
Kanawha,PRECINCT 161,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,143
Kanawha,PRECINCT 162,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Kanawha,PRECINCT 163,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,101
Kanawha,PRECINCT 164,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,200
Kanawha,PRECINCT 166,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Kanawha,PRECINCT 168,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Kanawha,PRECINCT 169,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,111
Kanawha,PRECINCT 170,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,309
Kanawha,PRECINCT 172,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,159
Kanawha,PRECINCT 174,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,316
Kanawha,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,184
Kanawha,PRECINCT 178,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,134
Kanawha,PRECINCT 178A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Kanawha,PRECINCT 179,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Kanawha,PRECINCT 180,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Kanawha,PRECINCT 181,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Kanawha,PRECINCT 182,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Kanawha,PRECINCT 183,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Kanawha,PRECINCT 184,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,356
Kanawha,PRECINCT 205,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 206,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Kanawha,PRECINCT 206A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,3
Kanawha,PRECINCT 206B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Kanawha,PRECINCT 208,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,174
Kanawha,PRECINCT 217,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Kanawha,PRECINCT 217A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Kanawha,PRECINCT 223,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,178
Kanawha,PRECINCT 226,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,138
Kanawha,PRECINCT 227,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,205
Kanawha,PRECINCT 233,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,219
Kanawha,PRECINCT 234,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,184
Kanawha,PRECINCT 238,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Kanawha,PRECINCT 238A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Kanawha,PRECINCT 240,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,266
Kanawha,PRECINCT 241,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,118
Kanawha,PRECINCT 241A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Kanawha,PRECINCT 244,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,224
Kanawha,PRECINCT 245,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Kanawha,PRECINCT 246,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,170
Kanawha,PRECINCT 246A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Kanawha,PRECINCT 247,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Kanawha,PRECINCT 253,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,288
Kanawha,PRECINCT 254,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,288
Kanawha,PRECINCT 260,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Kanawha,PRECINCT 276,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Kanawha,PRECINCT 278,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Kanawha,PRECINCT 279,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Kanawha,PRECINCT 280,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Kanawha,PRECINCT 280A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Kanawha,PRECINCT 281,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,134
Kanawha,PRECINCT 282,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Kanawha,PRECINCT 283,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Kanawha,PRECINCT 285,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Kanawha,PRECINCT 286,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Kanawha,PRECINCT 286A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Kanawha,PRECINCT 288,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Kanawha,PRECINCT 288A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
