county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,40
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,76
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,21
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,32
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,17
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,13
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,15
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,13
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,16
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,19
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,21
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,18
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,7
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,2
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,76
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,129
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,85
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,92
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,69
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,90
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,51
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,37
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,31
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,20
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,17
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,25
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,32
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,28
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,27
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,17
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,16
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C. HECKERT,8
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,16
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,31
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,17
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,22
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,17
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,27
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,10
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,8
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,6
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,24
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,41
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,16
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,32
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,33
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,28
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,15
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,14
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,5
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,48
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,53
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,27
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,50
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,27
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,58
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,23
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,29
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,12
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,29
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,29
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,101
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,144
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,86
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,109
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,92
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,113
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,51
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,66
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,34
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,38
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,63
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,39
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,54
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,51
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,68
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,29
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,17
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,11
Ritchie,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,44
Ritchie,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,82
Ritchie,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,50
Ritchie,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,56
Ritchie,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,52
Ritchie,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,58
Ritchie,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,33
Ritchie,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,22
Ritchie,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,12
Ritchie,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Ritchie,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,116
Ritchie,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Ritchie,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,93
Ritchie,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Ritchie,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,119
Ritchie,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Ritchie,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Ritchie,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Ritchie,PRECINCT 1,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,137
Ritchie,PRECINCT 2,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,217
Ritchie,PRECINCT 3,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,144
Ritchie,PRECINCT 4,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,170
Ritchie,PRECINCT 5,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,155
Ritchie,PRECINCT 6,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,202
Ritchie,PRECINCT 7,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,89
Ritchie,PRECINCT 8,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,95
Ritchie,PRECINCT 9,NP BALLOT MAGISTRATE,,,LORENA CANTWELL,54
Ritchie,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,96
Ritchie,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,150
Ritchie,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,107
Ritchie,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,122
Ritchie,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,106
Ritchie,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,130
Ritchie,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,74
Ritchie,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,59
Ritchie,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,RANDALL E. RIGGS,33
Ritchie,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,27
Ritchie,PRECINCT 2,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,50
Ritchie,PRECINCT 3,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,28
Ritchie,PRECINCT 4,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,40
Ritchie,PRECINCT 5,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,55
Ritchie,PRECINCT 6,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,45
Ritchie,PRECINCT 7,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,24
Ritchie,PRECINCT 8,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,22
Ritchie,PRECINCT 9,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,ETHAN TAYLOR,15
Ritchie,PRECINCT 1,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,102
Ritchie,PRECINCT 2,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,140
Ritchie,PRECINCT 3,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,95
Ritchie,PRECINCT 4,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,121
Ritchie,PRECINCT 5,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,71
Ritchie,PRECINCT 6,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,138
Ritchie,PRECINCT 7,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,56
Ritchie,PRECINCT 8,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,61
Ritchie,PRECINCT 9,REP FOR COUNTY COMMISSIONER -UNEXP,,REP,MICHAEL NICHOLS,31
Ritchie,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,17
Ritchie,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,34
Ritchie,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,21
Ritchie,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,19
Ritchie,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,20
Ritchie,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,29
Ritchie,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,11
Ritchie,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,12
Ritchie,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,KENNY CHURCH,7
Ritchie,PRECINCT 1,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,123
Ritchie,PRECINCT 2,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,172
Ritchie,PRECINCT 3,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,118
Ritchie,PRECINCT 4,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,149
Ritchie,PRECINCT 5,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,131
Ritchie,PRECINCT 6,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,176
Ritchie,PRECINCT 7,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,85
Ritchie,PRECINCT 8,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,76
Ritchie,PRECINCT 9,REP COUNTY CLERK,,REP,ANGIE HARDBARGER,43
Ritchie,PRECINCT 1,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,NO CANDIDATE FILED,0
