county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,58
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,14
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,6
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,8
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,5
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,4
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,15
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,7
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,7
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,2
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,2
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,15
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,4
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,9
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,8
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,9
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,31
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,34
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,67
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,18
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,51
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,47
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,59
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,46
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,5
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,78
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,86
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,89
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,119
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,42
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,69
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,15
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,35
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,50
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,15
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,4
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,25
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,31
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,56
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,30
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,4
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,77
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,94
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,84
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,113
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,39
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,73
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,10
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,19
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,25
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,8
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,18
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,18
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,29
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,19
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,3
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,62
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,57
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,47
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,89
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,27
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,32
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,24
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,66
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,99
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,38
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,81
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,70
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,83
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,59
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,11
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,116
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,133
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,128
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,182
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,67
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,99
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,20
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,34
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,45
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,15
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,56
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,67
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,47
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,36
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,93
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,90
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,98
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,84
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,75
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,53
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,5
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,2
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,8
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,5
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,9
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,3
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,2
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,3
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,11
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,6
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,5
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,3
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,5
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,11
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,3
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,6
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,1
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,1
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,1
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,6
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,9
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,5
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,3
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,7
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,10
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,10
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,8
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,14
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,3
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,3
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,4
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,1
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,5
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,5
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,5
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,0
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,10
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,4
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,7
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,4
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,1
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,5
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,15
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,29
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,27
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,12
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,45
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,54
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,38
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,31
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,78
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,78
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,84
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,70
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,68
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,41
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,45
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,54
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,53
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,34
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,86
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,46
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,41
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,28
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,4
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,47
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,29
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,40
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,52
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,38
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,41
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,22
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,14
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,11
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,12
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,41
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,19
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,11
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,26
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,14
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,10
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,16
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,13
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,12
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,42
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,77
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,122
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,37
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,7
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,81
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,85
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,114
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,71
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,12
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,165
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,194
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,181
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,258
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,94
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,135
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,1
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,8
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,12
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,1
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,1
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,4
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,11
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,6
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,9
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,3
Monongalia,PRECINCT 31,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,0
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,14
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,8
Monongalia,PRECINCT 34,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,5
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,3
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,2
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,15
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,30
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,14
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,10
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,4
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,1
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,9
Monongalia,PRECINCT 72,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,0
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,1
Monongalia,PRECINCT 75,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,0
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13,REP,KANDI NUZUM,8
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,3
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,18
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,17
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,10
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,9
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,3
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13,REP,VIRGINIA 'GINA' BROWN,27
