county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,8
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,16
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,3
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,4
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,5
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,41
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,15
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,45
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,45
Wirt,PRECINCT 7B,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,29
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,34
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,76
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,34
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,31
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,42
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,12
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,8
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,17
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,4
Wirt,PRECINCT 7B,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,15
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,5
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,29
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,17
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,10
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,16
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,2
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,4
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,10
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,10
Wirt,PRECINCT 7B,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,8
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,4
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,17
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,11
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,6
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,5
Wirt,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,5
Wirt,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,6
Wirt,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,41
Wirt,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,30
Wirt,PRECINCT 7B,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,18
Wirt,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,18
Wirt,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,31
Wirt,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,19
Wirt,PRECINCT 12,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,9
Wirt,PRECINCT 17,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,18
Wirt,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wirt,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Wirt,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Wirt,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Wirt,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wirt,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Wirt,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wirt,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,22
Wirt,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,7
Wirt,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,33
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,GERALD TITUS,38
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,GERALD TITUS,25
Wirt,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,29
Wirt,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,51
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,GERALD TITUS,28
Wirt,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,19
Wirt,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,30
Wirt,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Wirt,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Wirt,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Wirt,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Wirt,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Wirt,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wirt,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Wirt,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,9
Wirt,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wirt,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,11
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,TODD A. KIRBY,11
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,TODD A. KIRBY,11
Wirt,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wirt,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,26
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wirt,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,9
Wirt,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wirt,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wirt,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wirt,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Wirt,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Wirt,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Wirt,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Wirt,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Wirt,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,36
Wirt,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,16
Wirt,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,55
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,BILL FLANIGAN,54
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,BILL FLANIGAN,41
Wirt,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,36
Wirt,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,82
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,BILL FLANIGAN,52
Wirt,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,25
Wirt,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,44
Wirt,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,20
Wirt,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,12
Wirt,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,41
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,TOM EWING,31
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,TOM EWING,26
Wirt,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,23
Wirt,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,59
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,TOM EWING,22
Wirt,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,20
Wirt,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,36
Wirt,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,26
Wirt,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,14
Wirt,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,38
Wirt,PRECINCT 7A,Intermediate Court of Appeals,,,DAN GREEAR,33
Wirt,PRECINCT 7B,Intermediate Court of Appeals,,,DAN GREEAR,29
Wirt,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,29
Wirt,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,50
Wirt,PRECINCT 11A,Intermediate Court of Appeals,,,DAN GREEAR,32
Wirt,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,26
Wirt,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,28
Wirt,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Wirt,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Wirt,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Wirt,PRECINCT 7A,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Wirt,PRECINCT 7B,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Wirt,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Wirt,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Wirt,PRECINCT 11A,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Wirt,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,20
Wirt,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Wirt,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,30
Wirt,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,14
Wirt,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,40
Wirt,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,44
Wirt,PRECINCT 7B,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,23
Wirt,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,26
Wirt,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,80
Wirt,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,37
Wirt,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,21
Wirt,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,STEPHEN A SETTLE,43
Wirt,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,8
Wirt,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,6
Wirt,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,15
Wirt,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,9
Wirt,PRECINCT 7B,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,11
Wirt,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,12
Wirt,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,28
Wirt,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,16
Wirt,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,15
Wirt,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BOB GUNNOE,21
Wirt,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,15
Wirt,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,5
Wirt,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,17
Wirt,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,9
Wirt,PRECINCT 7B,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,14
Wirt,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,8
Wirt,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,22
Wirt,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,9
Wirt,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,9
Wirt,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,KEN PETTRY Sr.,8
Wirt,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,6
Wirt,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,6
Wirt,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,39
Wirt,PRECINCT 7A,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,35
Wirt,PRECINCT 7B,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,19
Wirt,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,27
Wirt,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,34
Wirt,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,20
Wirt,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,8
Wirt,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,CHARLIE ROBERTS Jr.,16
Wirt,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,52
Wirt,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,25
Wirt,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,68
Wirt,PRECINCT 7A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,59
Wirt,PRECINCT 7B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,44
Wirt,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,45
Wirt,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,115
Wirt,PRECINCT 11A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,58
Wirt,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,40
Wirt,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ANGIE ADAMS,69
Wirt,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,50
Wirt,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,25
Wirt,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,63
Wirt,PRECINCT 7A,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,57
Wirt,PRECINCT 7B,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,43
Wirt,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,43
Wirt,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,104
Wirt,PRECINCT 11A,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,56
Wirt,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,37
Wirt,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,ANGIE ADAMS,69
Wirt,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 14TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 14TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 14TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 14TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 14TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 14TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 14TH DISTRICT,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 14TH DISTRICT,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 14TH DISTRICT,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 14TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 14TH DISTRICT,,DEM,NO CANDIDATE FILED,0
