county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,70
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,17
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,8
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,99
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,60
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,89
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,1
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,21
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,10
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,28
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,6
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,14
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,3
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,5
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,17
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,21
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,14
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,0
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,18
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,20
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,25
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,1
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,3
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,18
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,26
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,21
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,62
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,23
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,98
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,33
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,57
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,4
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,8
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,42
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,59
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,51
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,3
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,53
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,31
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,70
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,47
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,105
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,16
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,174
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,89
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,110
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,2
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,47
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,36
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,73
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,50
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,53
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,12
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,7
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,60
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,31
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,56
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,0
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,6
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,15
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,0
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,21
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,12
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,0
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,4
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,4
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,9
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,11
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,7
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,2
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,44
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,32
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,71
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,57
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,57
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,19
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,13
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,77
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,40
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,74
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,1
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,45
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,17
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,64
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,22
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,38
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,3
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,8
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,26
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,46
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,34
Monroe,PRECINCT 1 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,3
Monroe,PRECINCT 2 - ALDE,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,45
Monroe,PRECINT 11 - SECO,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,23
Monroe,PRECINCT 14 - UNI,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,66
Monroe,PRECINCT 15 - GAP,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,23
Monroe,PRECINCT 17 - LIN,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,46
Monroe,PRECINCT 18 - SWE,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,4
Monroe,PRECINCT 19 - WAI,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,6
Monroe,PRECINCT 21 - BAL,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,37
Monroe,PRECINCT 22 - GRE,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,49
Monroe,PRECINCT 24 - PET,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,44
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,4
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,86
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,129
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,66
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,108
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,161
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,116
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,130
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,GERALD TITUS,2
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,GERALD TITUS,18
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,GERALD TITUS,17
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,GERALD TITUS,42
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,GERALD TITUS,22
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,GERALD TITUS,34
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,GERALD TITUS,7
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,GERALD TITUS,6
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,GERALD TITUS,44
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,GERALD TITUS,24
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,GERALD TITUS,40
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,TODD A. KIRBY,3
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,TODD A. KIRBY,28
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,TODD A. KIRBY,8
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,TODD A. KIRBY,55
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,TODD A. KIRBY,35
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,TODD A. KIRBY,60
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,TODD A. KIRBY,8
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,TODD A. KIRBY,4
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,TODD A. KIRBY,64
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,TODD A. KIRBY,38
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,TODD A. KIRBY,55
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,TOM EWING,4
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,TOM EWING,102
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,TOM EWING,58
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,TOM EWING,154
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,TOM EWING,88
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,TOM EWING,126
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,TOM EWING,22
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,TOM EWING,14
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,TOM EWING,159
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,TOM EWING,119
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,TOM EWING,120
Monroe,PRECINCT 1 - ALDE,Supreme Court of Appeals,,,BILL FLANIGAN,5
Monroe,PRECINCT 2 - ALDE,Supreme Court of Appeals,,,BILL FLANIGAN,52
Monroe,PRECINT 11 - SECO,Supreme Court of Appeals,,,BILL FLANIGAN,26
Monroe,PRECINCT 14 - UNI,Supreme Court of Appeals,,,BILL FLANIGAN,101
Monroe,PRECINCT 15 - GAP,Supreme Court of Appeals,,,BILL FLANIGAN,48
Monroe,PRECINCT 17 - LIN,Supreme Court of Appeals,,,BILL FLANIGAN,90
Monroe,PRECINCT 18 - SWE,Supreme Court of Appeals,,,BILL FLANIGAN,13
Monroe,PRECINCT 19 - WAI,Supreme Court of Appeals,,,BILL FLANIGAN,12
Monroe,PRECINCT 21 - BAL,Supreme Court of Appeals,,,BILL FLANIGAN,121
Monroe,PRECINCT 22 - GRE,Supreme Court of Appeals,,,BILL FLANIGAN,82
Monroe,PRECINCT 24 - PET,Supreme Court of Appeals,,,BILL FLANIGAN,107
Monroe,PRECINCT 1 - ALDE,Intermediate Court of Appeals,,,DAN GREEAR,4
Monroe,PRECINCT 2 - ALDE,Intermediate Court of Appeals,,,DAN GREEAR,69
Monroe,PRECINT 11 - SECO,Intermediate Court of Appeals,,,DAN GREEAR,39
Monroe,PRECINCT 14 - UNI,Intermediate Court of Appeals,,,DAN GREEAR,108
Monroe,PRECINCT 15 - GAP,Intermediate Court of Appeals,,,DAN GREEAR,63
Monroe,PRECINCT 17 - LIN,Intermediate Court of Appeals,,,DAN GREEAR,103
Monroe,PRECINCT 18 - SWE,Intermediate Court of Appeals,,,DAN GREEAR,13
Monroe,PRECINCT 19 - WAI,Intermediate Court of Appeals,,,DAN GREEAR,15
Monroe,PRECINCT 21 - BAL,Intermediate Court of Appeals,,,DAN GREEAR,138
Monroe,PRECINCT 22 - GRE,Intermediate Court of Appeals,,,DAN GREEAR,91
Monroe,PRECINCT 24 - PET,Intermediate Court of Appeals,,,DAN GREEAR,120
Monroe,PRECINCT 1 - ALDE,Intermediate Court of Appeals,,,JIM DOUGLAS,5
Monroe,PRECINCT 2 - ALDE,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Monroe,PRECINT 11 - SECO,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Monroe,PRECINCT 14 - UNI,Intermediate Court of Appeals,,,JIM DOUGLAS,137
Monroe,PRECINCT 15 - GAP,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Monroe,PRECINCT 17 - LIN,Intermediate Court of Appeals,,,JIM DOUGLAS,98
Monroe,PRECINCT 18 - SWE,Intermediate Court of Appeals,,,JIM DOUGLAS,18
Monroe,PRECINCT 19 - WAI,Intermediate Court of Appeals,,,JIM DOUGLAS,11
Monroe,PRECINCT 21 - BAL,Intermediate Court of Appeals,,,JIM DOUGLAS,123
Monroe,PRECINCT 22 - GRE,Intermediate Court of Appeals,,,JIM DOUGLAS,96
Monroe,PRECINCT 24 - PET,Intermediate Court of Appeals,,,JIM DOUGLAS,98
Monroe,PRECINCT 1 - ALDE,NPBALLOT MAGISTRATE,,,AMY R. HUNT,8
Monroe,PRECINCT 2 - ALDE,NPBALLOT MAGISTRATE,,,AMY R. HUNT,151
Monroe,PRECINT 11 - SECO,NPBALLOT MAGISTRATE,,,AMY R. HUNT,83
Monroe,PRECINCT 14 - UNI,NPBALLOT MAGISTRATE,,,AMY R. HUNT,233
Monroe,PRECINCT 15 - GAP,NPBALLOT MAGISTRATE,,,AMY R. HUNT,141
Monroe,PRECINCT 17 - LIN,NPBALLOT MAGISTRATE,,,AMY R. HUNT,226
Monroe,PRECINCT 18 - SWE,NPBALLOT MAGISTRATE,,,AMY R. HUNT,34
Monroe,PRECINCT 19 - WAI,NPBALLOT MAGISTRATE,,,AMY R. HUNT,27
Monroe,PRECINCT 21 - BAL,NPBALLOT MAGISTRATE,,,AMY R. HUNT,279
Monroe,PRECINCT 22 - GRE,NPBALLOT MAGISTRATE,,,AMY R. HUNT,197
Monroe,PRECINCT 24 - PET,NPBALLOT MAGISTRATE,,,AMY R. HUNT,238
Monroe,PRECINCT 1 - ALDE,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,4
Monroe,PRECINCT 2 - ALDE,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,89
Monroe,PRECINT 11 - SECO,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,57
Monroe,PRECINCT 14 - UNI,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,133
Monroe,PRECINCT 15 - GAP,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,95
Monroe,PRECINCT 17 - LIN,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,142
Monroe,PRECINCT 18 - SWE,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,29
Monroe,PRECINCT 19 - WAI,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,17
Monroe,PRECINCT 21 - BAL,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,210
Monroe,PRECINCT 22 - GRE,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,107
Monroe,PRECINCT 24 - PET,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,153
Monroe,PRECINCT 1 - ALDE,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2 - ALDE,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINT 11 - SECO,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14 - UNI,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15 - GAP,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17 - LIN,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18 - SWE,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19 - WAI,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21 - BAL,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22 - GRE,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24 - PET,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1 - ALDE,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 2 - ALDE,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINT 11 - SECO,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 14 - UNI,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 15 - GAP,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 17 - LIN,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 18 - SWE,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 19 - WAI,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 21 - BAL,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
