county,precinct,office,district,party,candidate,votes
Taylor,Precinct 31,State Senate,14,REP,MARC HARMAN,9
Taylor,Precinct 36,State Senate,14,REP,MARC HARMAN,21
Taylor,Precinct 9,State Senate,14,DEM,JASON ARMENTROUT,20
Taylor,Precinct 10,State Senate,14,DEM,JASON ARMENTROUT,80
Taylor,Precinct 11,State Senate,14,DEM,JASON ARMENTROUT,16
Taylor,Precinct 12,State Senate,14,DEM,JASON ARMENTROUT,51
Taylor,Precinct 14,State Senate,14,DEM,JASON ARMENTROUT,23
Taylor,Precinct 26,State Senate,14,DEM,JASON ARMENTROUT,36
Taylor,Precinct 29,State Senate,14,DEM,JASON ARMENTROUT,26
Taylor,Precinct 31,State Senate,14,DEM,JASON ARMENTROUT,47
Taylor,Precinct 36,State Senate,14,DEM,JASON ARMENTROUT,46
Taylor,Precinct 1,State House,73,REP,ROB GALLO,52
Taylor,Precinct 2,State House,73,REP,ROB GALLO,62
Taylor,Precinct 3,State House,73,REP,ROB GALLO,57
Taylor,Precinct 4,State House,73,REP,ROB GALLO,30
Taylor,Precinct 5,State House,73,REP,ROB GALLO,45
Taylor,Precinct 6,State House,73,REP,ROB GALLO,8
Taylor,Precinct 9,State House,73,REP,ROB GALLO,31
Taylor,Precinct 10,State House,73,REP,ROB GALLO,62
Taylor,Precinct 11,State House,73,REP,ROB GALLO,19
Taylor,Precinct 12,State House,73,REP,ROB GALLO,43
Taylor,Precinct 14,State House,73,REP,ROB GALLO,21
Taylor,Precinct 17,State House,73,REP,ROB GALLO,28
Taylor,Precinct 19,State House,73,REP,ROB GALLO,41
Taylor,Precinct 26,State House,73,REP,ROB GALLO,39
Taylor,Precinct 29,State House,73,REP,ROB GALLO,32
Taylor,Precinct 31,State House,73,REP,ROB GALLO,23
Taylor,Precinct 36,State House,73,REP,ROB GALLO,67
Taylor,Precinct 1,State House,73,REP,FRANK STURM,88
Taylor,Precinct 2,State House,73,REP,FRANK STURM,76
Taylor,Precinct 3,State House,73,REP,FRANK STURM,35
Taylor,Precinct 4,State House,73,REP,FRANK STURM,27
Taylor,Precinct 5,State House,73,REP,FRANK STURM,37
Taylor,Precinct 6,State House,73,REP,FRANK STURM,24
Taylor,Precinct 9,State House,73,REP,FRANK STURM,23
Taylor,Precinct 10,State House,73,REP,FRANK STURM,60
Taylor,Precinct 11,State House,73,REP,FRANK STURM,14
Taylor,Precinct 12,State House,73,REP,FRANK STURM,52
Taylor,Precinct 14,State House,73,REP,FRANK STURM,25
Taylor,Precinct 17,State House,73,REP,FRANK STURM,56
Taylor,Precinct 19,State House,73,REP,FRANK STURM,33
Taylor,Precinct 26,State House,73,REP,FRANK STURM,37
Taylor,Precinct 29,State House,73,REP,FRANK STURM,28
Taylor,Precinct 31,State House,73,REP,FRANK STURM,30
Taylor,Precinct 36,State House,73,REP,FRANK STURM,63
Taylor,Precinct 1,State House,73,DEM,KIT (KATHLEEN) FORD,57
Taylor,Precinct 2,State House,73,DEM,KIT (KATHLEEN) FORD,78
Taylor,Precinct 3,State House,73,DEM,KIT (KATHLEEN) FORD,55
Taylor,Precinct 4,State House,73,DEM,KIT (KATHLEEN) FORD,39
Taylor,Precinct 5,State House,73,DEM,KIT (KATHLEEN) FORD,44
Taylor,Precinct 6,State House,73,DEM,KIT (KATHLEEN) FORD,23
Taylor,Precinct 9,State House,73,DEM,KIT (KATHLEEN) FORD,24
Taylor,Precinct 10,State House,73,DEM,KIT (KATHLEEN) FORD,93
Taylor,Precinct 11,State House,73,DEM,KIT (KATHLEEN) FORD,23
Taylor,Precinct 12,State House,73,DEM,KIT (KATHLEEN) FORD,60
Taylor,Precinct 14,State House,73,DEM,KIT (KATHLEEN) FORD,29
Taylor,Precinct 17,State House,73,DEM,KIT (KATHLEEN) FORD,26
Taylor,Precinct 19,State House,73,DEM,KIT (KATHLEEN) FORD,45
Taylor,Precinct 26,State House,73,DEM,KIT (KATHLEEN) FORD,45
Taylor,Precinct 29,State House,73,DEM,KIT (KATHLEEN) FORD,29
Taylor,Precinct 31,State House,73,DEM,KIT (KATHLEEN) FORD,57
Taylor,Precinct 36,State House,73,DEM,KIT (KATHLEEN) FORD,55
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,30
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,32
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,17
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,19
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,6
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,14
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,13
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,37
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,44
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,32
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,18
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,22
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,22
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,95
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,63
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,53
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,31
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,56
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,11
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,56
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,52
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,19
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,18
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,20
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,11
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,14
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,5
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,10
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,19
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,32
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,29
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,19
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,18
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,15
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,19
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,19
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,48
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,60
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,45
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,34
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,38
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,15
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,19
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,38
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,50
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,64
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,44
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,32
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,41
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,21
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,21
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,40
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,53
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,50
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,30
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,27
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,41
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,10
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,39
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,30
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,58
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,31
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,32
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,21
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,28
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,11
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,30
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,22
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,48
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,46
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,54
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,24
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,40
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,13
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,30
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,37
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,35
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,9
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,3
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,4
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,6
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,2
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,11
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,14
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,9
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,6
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,4
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,3
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,6
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,KENNETH DRUM,9
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,27
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,22
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,21
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,13
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,16
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,9
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,15
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S. MARTIN,13
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,45
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,63
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,50
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,37
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,43
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,19
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,21
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,41
Taylor,Precinct 1,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,40
Taylor,Precinct 2,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,51
Taylor,Precinct 3,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,31
Taylor,Precinct 4,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,27
Taylor,Precinct 5,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,28
Taylor,Precinct 6,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,12
Taylor,Precinct 17,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,14
Taylor,Precinct 19,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,35
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,5
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,12
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,1
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,17
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,7
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,12
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,7
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,11
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,16
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,46
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,99
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,34
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,77
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,39
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,67
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,45
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,41
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,111
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,11
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,43
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,4
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,27
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,12
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,26
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,19
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,17
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,26
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,13
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,25
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,9
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,19
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,5
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,19
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,11
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,12
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,18
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,23
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,85
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,19
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,56
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,24
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,39
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,27
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,47
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,48
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,3
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,1
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,1
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,1
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,10
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,39
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,83
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,28
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,62
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,36
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,47
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,44
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,32
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,82
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,5
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,11
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,0
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,5
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,3
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,4
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,8
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,0
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,7
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,0
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,1
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,14
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,9
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,7
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,3
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,14
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,29
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,75
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,19
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,61
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,20
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,53
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,38
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,28
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,77
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,16
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,20
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,4
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,17
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,5
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,12
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,5
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,9
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,23
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,14
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,35
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,6
