county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,4
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,7
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,14
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,15
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,7
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,3
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,7
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,3
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,1
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,1
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,0
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,7
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,3
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,3
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,0
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,15
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,16
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,8
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,6
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,20
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,0
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,14
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,18
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,17
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,26
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,11
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,8
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,7
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,19
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,2
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,10
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,17
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,21
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,10
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,29
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,21
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,22
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,14
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,8
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,38
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,11
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,17
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,22
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,30
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,16
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,14
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,19
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,10
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,12
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,10
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,15
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,4
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,12
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,9
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,14
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,11
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,7
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,0
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,0
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,5
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,11
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,4
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,2
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,9
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,6
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,4
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,7
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,9
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,15
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,5
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,6
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,22
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,10
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,14
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,6
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,8
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,16
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,3
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,11
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,12
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,14
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,13
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,6
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,8
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,16
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,10
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,8
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,7
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,3
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,14
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,16
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,22
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,10
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,14
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,10
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,8
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,10
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,19
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,11
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,15
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,24
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,5
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,9
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,10
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,22
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,9
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,12
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,10
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,14
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,6
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,9
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,21
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,13
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,0
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,37
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,19
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,25
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,15
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,33
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,9
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,17
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,20
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,28
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,20
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,12
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,5
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,3
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,20
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,2
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,8
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,14
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,8
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Webster,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Webster,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Webster,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Webster,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Webster,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Webster,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Webster,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Webster,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Webster,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Webster,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Webster,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Webster,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Webster,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,20
Webster,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,13
Webster,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,13
Webster,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,8
Webster,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,12
Webster,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,20
Webster,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,6
Webster,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,17
Webster,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,15
Webster,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,22
Webster,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,18
Webster,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,8
Webster,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Webster,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Webster,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Webster,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Webster,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Webster,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Webster,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Webster,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Webster,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Webster,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Webster,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Webster,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Webster,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,15
Webster,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,8
Webster,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,11
Webster,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,6
Webster,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,3
Webster,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,26
Webster,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,11
Webster,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,15
Webster,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,21
Webster,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,20
Webster,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,10
Webster,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,9
Webster,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Webster,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Webster,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Webster,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Webster,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Webster,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Webster,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Webster,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Webster,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Webster,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Webster,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Webster,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Webster,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,49
Webster,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,37
Webster,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,23
Webster,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,16
Webster,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,15
Webster,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,48
Webster,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,19
Webster,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,33
Webster,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,29
Webster,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,46
Webster,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,40
Webster,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,26
Webster,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,53
Webster,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,31
Webster,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,35
Webster,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,24
Webster,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,22
Webster,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,52
Webster,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,23
Webster,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,39
Webster,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,41
Webster,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,55
Webster,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,26
Webster,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,20
Webster,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,71
