county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,6
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,10
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,22
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,5
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,9
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,3
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,9
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,15
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,12
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,46
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,20
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,12
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,18
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,9
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,34
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,18
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,14
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,15
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,12
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,17
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,21
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,7
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,30
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,16
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,12
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,5
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,33
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,14
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,10
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,18
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,8
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,17
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,91
Pendleton,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,39
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,21
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,91
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,19
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,9
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,44
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,27
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,5
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,5
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,8
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,8
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,9
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,12
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,15
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,27
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,12
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,7
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,7
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,17
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,9
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,7
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,77
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,37
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,22
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,88
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,31
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,21
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,17
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,34
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,18
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,25
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,34
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,28
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,144
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,58
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,29
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,33
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,36
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,26
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,29
Pendleton,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Pendleton,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Pendleton,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,164
Pendleton,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Pendleton,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Pendleton,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Pendleton,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Pendleton,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Pendleton,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Pendleton,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,17
Pendleton,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,20
Pendleton,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,61
Pendleton,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,26
Pendleton,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,10
Pendleton,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,8
Pendleton,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,23
Pendleton,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,8
Pendleton,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,16
Pendleton,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,32
Pendleton,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,16
Pendleton,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,117
Pendleton,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,43
Pendleton,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,21
Pendleton,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,29
Pendleton,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,34
Pendleton,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,15
Pendleton,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,CARL HEVENER,15
Pendleton,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,40
Pendleton,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,25
Pendleton,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,97
Pendleton,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,37
Pendleton,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,34
Pendleton,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,33
Pendleton,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,32
Pendleton,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,30
Pendleton,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,PAMELA DAHMER,39
Pendleton,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,1
Pendleton,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,1
Pendleton,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,Write-In,0
Pendleton,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,41
Pendleton,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,26
Pendleton,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,94
Pendleton,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,35
Pendleton,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,34
Pendleton,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,33
Pendleton,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,32
Pendleton,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,33
Pendleton,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROGER DAHMER,42
Pendleton,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,1
Pendleton,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,Write-In,0
Pendleton,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,37
Pendleton,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,25
Pendleton,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,89
Pendleton,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,37
Pendleton,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,36
Pendleton,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,32
Pendleton,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,29
Pendleton,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,30
Pendleton,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,PAMELA DAHMER,39
Pendleton,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,Write-In,0
Pendleton,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,40
Pendleton,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,26
Pendleton,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,88
Pendleton,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,34
Pendleton,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,36
Pendleton,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,33
Pendleton,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,29
Pendleton,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,31
Pendleton,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROGER DAHMER,42
Pendleton,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,REP,PAMELA DAHMER,23
Pendleton,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,REP,PAMELA DAHMER,88
Pendleton,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,REP,PAMELA DAHMER,35
Pendleton,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,REP,PAMELA DAHMER,30
Pendleton,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,REP,PAMELA DAHMER,41
Pendleton,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,DEM,Write-In,0
