county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,5
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,14
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,11
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,9
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,9
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,JOE SOLBERG,7
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,10
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,11
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,8
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,6
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,3
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,7
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,11
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,3
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,12
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,CLAY RILEY,9
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,11
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,11
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,5
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,6
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,7
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,10
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,6
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,9
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,9
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,JEFF KIMBLE,11
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,15
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,26
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,6
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,12
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,11
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,14
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,14
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,13
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,9
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,11
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,6
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,7
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,2
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,6
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,5
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,9
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,8
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,6
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,6
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,3
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,8
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,24
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,11
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,10
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,20
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,15
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,20
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,9
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,20
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,17
Calhoun,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,14
Calhoun,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,27
Calhoun,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,14
Calhoun,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,15
Calhoun,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,34
Calhoun,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,27
Calhoun,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,27
Calhoun,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,15
Calhoun,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,38
Calhoun,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,33
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,8
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,16
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,8
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,7
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,5
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,11
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,6
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,6
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,5
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,4
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,17
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,28
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,25
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,25
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,29
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,21
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,48
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,25
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,38
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,48
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,30
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,46
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,39
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,15
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,40
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,25
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,42
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,30
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,44
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,44
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,23
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,38
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,22
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,26
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,25
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,38
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,29
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,22
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,32
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,34
Calhoun,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Calhoun,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Calhoun,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Calhoun,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Calhoun,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Calhoun,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Calhoun,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Calhoun,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Calhoun,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Calhoun,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Calhoun,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,31
Calhoun,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,39
Calhoun,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,26
Calhoun,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,21
Calhoun,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,23
Calhoun,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,35
Calhoun,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,30
Calhoun,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,18
Calhoun,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,15
Calhoun,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,31
Calhoun,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,30
Calhoun,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,48
Calhoun,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,27
Calhoun,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,17
Calhoun,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,21
Calhoun,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,26
Calhoun,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,25
Calhoun,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,25
Calhoun,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,29
Calhoun,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,TAYLOR SHAYNAE GREEN,23
Calhoun,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,22
Calhoun,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,40
Calhoun,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,24
Calhoun,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,22
Calhoun,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,46
Calhoun,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,35
Calhoun,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,42
Calhoun,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,25
Calhoun,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,48
Calhoun,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,MARIA MICHELLE ARNOLD,49
Calhoun,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,9
Calhoun,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,25
Calhoun,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,12
Calhoun,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,12
Calhoun,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,9
Calhoun,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,11
Calhoun,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,10
Calhoun,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,20
Calhoun,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,15
Calhoun,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ADAM PEREZ MILLS,15
Calhoun,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,27
Calhoun,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,39
Calhoun,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,28
Calhoun,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,13
Calhoun,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,24
Calhoun,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,27
Calhoun,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,36
Calhoun,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,17
Calhoun,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,16
Calhoun,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,RONNIE DAKOTA LAUGHLIN,19
Calhoun,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,1
Calhoun,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,7
Calhoun,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,4
Calhoun,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,5
Calhoun,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,5
Calhoun,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,11
Calhoun,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,11
Calhoun,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,2
Calhoun,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,6
Calhoun,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,LEE RUSH,6
Calhoun,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,7
Calhoun,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,21
Calhoun,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,9
Calhoun,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,11
Calhoun,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,33
Calhoun,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,14
Calhoun,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,32
Calhoun,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,15
Calhoun,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,40
Calhoun,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,SAMANTHA JARVIS,41
Calhoun,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,16
Calhoun,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,15
Calhoun,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,14
Calhoun,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,10
Calhoun,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,13
Calhoun,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,14
Calhoun,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,9
Calhoun,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,9
Calhoun,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,16
Calhoun,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,SHELIA M BURCH,8
Calhoun,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,32
Calhoun,PRECINCT 4,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,49
Calhoun,PRECINCT 5,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,31
Calhoun,PRECINCT 6,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,23
Calhoun,PRECINCT 7,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,24
Calhoun,PRECINCT 8,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,31
Calhoun,PRECINCT 10,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,33
Calhoun,PRECINCT 11,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,29
Calhoun,PRECINCT 15,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,27
Calhoun,PRECINCT 19,REP FOR COUNTY CLERK,,REP,JENNIFER LYNN STUDER,24
Calhoun,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,19
Calhoun,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,27
Calhoun,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,20
Calhoun,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,18
Calhoun,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,24
Calhoun,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,21
Calhoun,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,26
Calhoun,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,18
Calhoun,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,37
Calhoun,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,WHITNEY BUTLER,28
Calhoun,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
