county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Marion,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,127
Marion,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,107
Marion,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Marion,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Marion,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,319
Marion,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Marion,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Marion,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Marion,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Marion,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Marion,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Marion,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,117
Marion,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Marion,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Marion,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Marion,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Marion,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Marion,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Marion,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Marion,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Marion,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Marion,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Marion,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Marion,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Marion,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Marion,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Marion,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Marion,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Marion,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Marion,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Marion,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,25
Marion,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Marion,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Marion,PRECINCT 90,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Marion,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Marion,PRECINCT 109,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Marion,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Marion,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Marion,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,149
Marion,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,140
Marion,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,137
Marion,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,235
Marion,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,112
Marion,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Marion,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Marion,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Marion,PRECINCT 611,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Marion,PRECINCT 721,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Marion,PRECINCT 961,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Marion,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Marion,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Marion,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Marion,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Marion,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Marion,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Marion,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,38
Marion,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Marion,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Marion,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,29
Marion,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Marion,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Marion,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Marion,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Marion,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Marion,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Marion,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Marion,PRECINCT 90,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,34
Marion,PRECINCT 109,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Marion,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Marion,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Marion,PRECINCT 117,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,35
Marion,PRECINCT 119,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Marion,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,41
Marion,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Marion,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Marion,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Marion,PRECINCT 175,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 611,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 721,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 961,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,3
Marion,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,2
Marion,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,3
Marion,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,4
Marion,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 35,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 38,U.S. Senate,,REP,JANET McNULTY,2
Marion,PRECINCT 39,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 42,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,2
Marion,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 49,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 51,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 54,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 55,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 56,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 57,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 61,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 66,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 67,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 68,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 69,U.S. Senate,,REP,JANET McNULTY,2
Marion,PRECINCT 72,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 73,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 74,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 75,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 78,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 81,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 82,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 83,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 84,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 86,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 87,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 88,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 89,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 90,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 96,U.S. Senate,,REP,JANET McNULTY,2
Marion,PRECINCT 109,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 112,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 113,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 114,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 115,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 117,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 119,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 120,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 121,U.S. Senate,,REP,JANET McNULTY,2
Marion,PRECINCT 124,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 125,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 175,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 611,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 721,U.S. Senate,,REP,JANET McNULTY,0
Marion,PRECINCT 961,U.S. Senate,,REP,JANET McNULTY,1
Marion,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 5,U.S. Senate,,REP,TOM WILLIS,11
Marion,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,0
Marion,PRECINCT 20,U.S. Senate,,REP,TOM WILLIS,12
Marion,PRECINCT 26,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 28,U.S. Senate,,REP,TOM WILLIS,7
Marion,PRECINCT 29,U.S. Senate,,REP,TOM WILLIS,6
Marion,PRECINCT 30,U.S. Senate,,REP,TOM WILLIS,32
Marion,PRECINCT 31,U.S. Senate,,REP,TOM WILLIS,11
Marion,PRECINCT 33,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 35,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 37,U.S. Senate,,REP,TOM WILLIS,2
Marion,PRECINCT 38,U.S. Senate,,REP,TOM WILLIS,13
Marion,PRECINCT 39,U.S. Senate,,REP,TOM WILLIS,11
Marion,PRECINCT 40,U.S. Senate,,REP,TOM WILLIS,7
Marion,PRECINCT 41,U.S. Senate,,REP,TOM WILLIS,5
Marion,PRECINCT 42,U.S. Senate,,REP,TOM WILLIS,8
Marion,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,10
Marion,PRECINCT 46,U.S. Senate,,REP,TOM WILLIS,2
Marion,PRECINCT 47,U.S. Senate,,REP,TOM WILLIS,4
Marion,PRECINCT 49,U.S. Senate,,REP,TOM WILLIS,0
Marion,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,8
Marion,PRECINCT 51,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 52,U.S. Senate,,REP,TOM WILLIS,2
Marion,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,9
Marion,PRECINCT 54,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 55,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 56,U.S. Senate,,REP,TOM WILLIS,17
Marion,PRECINCT 57,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 61,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 66,U.S. Senate,,REP,TOM WILLIS,2
Marion,PRECINCT 67,U.S. Senate,,REP,TOM WILLIS,8
Marion,PRECINCT 68,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 69,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 72,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 73,U.S. Senate,,REP,TOM WILLIS,0
Marion,PRECINCT 74,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 75,U.S. Senate,,REP,TOM WILLIS,1
Marion,PRECINCT 78,U.S. Senate,,REP,TOM WILLIS,6
Marion,PRECINCT 81,U.S. Senate,,REP,TOM WILLIS,0
Marion,PRECINCT 82,U.S. Senate,,REP,TOM WILLIS,8
Marion,PRECINCT 83,U.S. Senate,,REP,TOM WILLIS,0
Marion,PRECINCT 84,U.S. Senate,,REP,TOM WILLIS,7
Marion,PRECINCT 86,U.S. Senate,,REP,TOM WILLIS,0
Marion,PRECINCT 87,U.S. Senate,,REP,TOM WILLIS,2
Marion,PRECINCT 88,U.S. Senate,,REP,TOM WILLIS,6
Marion,PRECINCT 89,U.S. Senate,,REP,TOM WILLIS,6
Marion,PRECINCT 90,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 96,U.S. Senate,,REP,TOM WILLIS,12
Marion,PRECINCT 109,U.S. Senate,,REP,TOM WILLIS,2
Marion,PRECINCT 112,U.S. Senate,,REP,TOM WILLIS,12
Marion,PRECINCT 113,U.S. Senate,,REP,TOM WILLIS,3
Marion,PRECINCT 114,U.S. Senate,,REP,TOM WILLIS,4
Marion,PRECINCT 115,U.S. Senate,,REP,TOM WILLIS,17
Marion,PRECINCT 117,U.S. Senate,,REP,TOM WILLIS,19
Marion,PRECINCT 119,U.S. Senate,,REP,TOM WILLIS,5
Marion,PRECINCT 120,U.S. Senate,,REP,TOM WILLIS,24
Marion,PRECINCT 121,U.S. Senate,,REP,TOM WILLIS,23
Marion,PRECINCT 124,U.S. Senate,,REP,TOM WILLIS,17
Marion,PRECINCT 125,U.S. Senate,,REP,TOM WILLIS,4
Marion,PRECINCT 175,U.S. Senate,,REP,TOM WILLIS,0
