county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 6,State House,85,DEM,DEAN BONNEY,3
Grant,PRECINCT 7,State House,85,DEM,DEAN BONNEY,1
Grant,PRECINCT 8,State House,85,DEM,DEAN BONNEY,3
Grant,PRECINCT 10,State House,85,DEM,DEAN BONNEY,6
Grant,PRECINCT 11,State House,85,DEM,DEAN BONNEY,0
Grant,PRECINCT 11A,State House,85,DEM,DEAN BONNEY,1
Grant,PRECINCT 12,State House,85,DEM,DEAN BONNEY,3
Grant,PRECINCT 13,State House,85,DEM,DEAN BONNEY,1
Grant,PRECINCT 14,State House,85,DEM,DEAN BONNEY,7
Grant,PRECINCT 15,State House,85,DEM,DEAN BONNEY,10
Grant,PRECINCT 1,State House,85,DEM,DEBORAH K. STILES,6
Grant,PRECINCT 2,State House,85,DEM,DEBORAH K. STILES,13
Grant,PRECINCT 4,State House,85,DEM,DEBORAH K. STILES,4
Grant,PRECINCT 5,State House,85,DEM,DEBORAH K. STILES,1
Grant,PRECINCT 6,State House,85,DEM,DEBORAH K. STILES,11
Grant,PRECINCT 7,State House,85,DEM,DEBORAH K. STILES,6
Grant,PRECINCT 8,State House,85,DEM,DEBORAH K. STILES,2
Grant,PRECINCT 10,State House,85,DEM,DEBORAH K. STILES,5
Grant,PRECINCT 11,State House,85,DEM,DEBORAH K. STILES,1
Grant,PRECINCT 11A,State House,85,DEM,DEBORAH K. STILES,2
Grant,PRECINCT 12,State House,85,DEM,DEBORAH K. STILES,13
Grant,PRECINCT 13,State House,85,DEM,DEBORAH K. STILES,4
Grant,PRECINCT 14,State House,85,DEM,DEBORAH K. STILES,8
Grant,PRECINCT 15,State House,85,DEM,DEBORAH K. STILES,6
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,17
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,21
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,23
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,8
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,30
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,26
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,17
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,11
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,16
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,10
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,33
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,16
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,6
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,12
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,8
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,11
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,5
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,5
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,9
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,21
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,7
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,7
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,5
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,16
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,18
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,21
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,11
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,14
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,26
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,6
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,13
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,23
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,7
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,39
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,12
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,7
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,27
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,89
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,85
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,59
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,21
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,77
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,77
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,49
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,19
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,89
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,51
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,127
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,50
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,35
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,90
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,14
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,18
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,7
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,1
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,13
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,6
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,3
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,9
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,2
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,4
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,17
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,5
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,14
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,17
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,31
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,29
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,24
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,6
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,30
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,28
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,15
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,21
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,36
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,26
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,56
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,15
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,16
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,37
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,8
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,3
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,1
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,9
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,7
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,8
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,3
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,5
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,40
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,58
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,47
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,17
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,36
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,43
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,16
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,50
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,27
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,83
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,33
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,15
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,19
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,44
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,34
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,31
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,9
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,42
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,41
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,25
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,9
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,48
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,21
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,53
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,20
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,20
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,62
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,19
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,8
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,32
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,31
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,24
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,9
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,19
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,15
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,51
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,17
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,8
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,13
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,15
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,21
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,19
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,6
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,25
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,21
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,9
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,11
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,18
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,7
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,35
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,7
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,7
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,5
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,2
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,4
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,2
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,5
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,2
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,3
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,2
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,3
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,3
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,4
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,3
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,11
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,7
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,3
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,4
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,2
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,12
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,3
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,5
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,12
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,6
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,12
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,5
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,1
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,9
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,4
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,5
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,8
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,1
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,3
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,11
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,3
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,12
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,9
Grant,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Grant,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,45
Grant,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Grant,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Grant,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Grant,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,42
Grant,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Grant,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Grant,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Grant,PRECINCT 11A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Grant,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,53
Grant,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Grant,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Grant,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Grant,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,20
Grant,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,20
Grant,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,17
Grant,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,4
Grant,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,23
Grant,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,20
Grant,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,15
Grant,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,12
Grant,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,16
Grant,PRECINCT 11A,Supreme Court of Appeals,,,TODD A. KIRBY,10
Grant,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,29
Grant,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,11
Grant,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,10
Grant,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,19
Grant,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Grant,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Grant,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Grant,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Grant,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Grant,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Grant,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Grant,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Grant,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Grant,PRECINCT 11A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
