county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Brooke,PRECINCT 24C,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Brooke,PRECINCT 26,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,22
Brooke,PRECINCT 31,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,30
Brooke,PRECINCT 33,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Brooke,PRECINCT 34,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Brooke,PRECINCT 35A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Brooke,PRECINCT 35B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Brooke,PRECINCT 36,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Brooke,PRECINCT 36C,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Brooke,PRECINCT 6,U.S. House,2,DEM,ACE PARSI,75
Brooke,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,37
Brooke,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,8
Brooke,PRECINCT 14,U.S. House,2,DEM,ACE PARSI,21
Brooke,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,10
Brooke,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,17
Brooke,PRECINCT 20A,U.S. House,2,DEM,ACE PARSI,27
Brooke,PRECINCT 20B,U.S. House,2,DEM,ACE PARSI,11
Brooke,PRECINCT 21B,U.S. House,2,DEM,ACE PARSI,17
Brooke,PRECINCT 23A,U.S. House,2,DEM,ACE PARSI,37
Brooke,PRECINCT 23C,U.S. House,2,DEM,ACE PARSI,11
Brooke,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,18
Brooke,PRECINCT 24C,U.S. House,2,DEM,ACE PARSI,8
Brooke,PRECINCT 26,U.S. House,2,DEM,ACE PARSI,27
Brooke,PRECINCT 31,U.S. House,2,DEM,ACE PARSI,29
Brooke,PRECINCT 33,U.S. House,2,DEM,ACE PARSI,30
Brooke,PRECINCT 34,U.S. House,2,DEM,ACE PARSI,54
Brooke,PRECINCT 35A,U.S. House,2,DEM,ACE PARSI,17
Brooke,PRECINCT 35B,U.S. House,2,DEM,ACE PARSI,29
Brooke,PRECINCT 36,U.S. House,2,DEM,ACE PARSI,4
Brooke,PRECINCT 36C,U.S. House,2,DEM,ACE PARSI,20
Brooke,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,10
Brooke,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,14
Brooke,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,2
Brooke,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,12
Brooke,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,0
Brooke,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,6
Brooke,PRECINCT 20A,U.S. House,2,DEM,STEVEN WENDELIN,6
Brooke,PRECINCT 20B,U.S. House,2,DEM,STEVEN WENDELIN,4
Brooke,PRECINCT 21B,U.S. House,2,DEM,STEVEN WENDELIN,4
Brooke,PRECINCT 23A,U.S. House,2,DEM,STEVEN WENDELIN,6
Brooke,PRECINCT 23C,U.S. House,2,DEM,STEVEN WENDELIN,6
Brooke,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,1
Brooke,PRECINCT 24C,U.S. House,2,DEM,STEVEN WENDELIN,1
Brooke,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,10
Brooke,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,3
Brooke,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,8
Brooke,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,20
Brooke,PRECINCT 35A,U.S. House,2,DEM,STEVEN WENDELIN,6
Brooke,PRECINCT 35B,U.S. House,2,DEM,STEVEN WENDELIN,10
Brooke,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,7
Brooke,PRECINCT 36C,U.S. House,2,DEM,STEVEN WENDELIN,1
Brooke,PRECINCT 6,State Senate,1,REP,LAURA WAKIM CHAPMAN,77
Brooke,PRECINCT 11,State Senate,1,REP,LAURA WAKIM CHAPMAN,49
Brooke,PRECINCT 12,State Senate,1,REP,LAURA WAKIM CHAPMAN,24
Brooke,PRECINCT 14,State Senate,1,REP,LAURA WAKIM CHAPMAN,31
Brooke,PRECINCT 16,State Senate,1,REP,LAURA WAKIM CHAPMAN,23
Brooke,PRECINCT 17,State Senate,1,REP,LAURA WAKIM CHAPMAN,34
Brooke,PRECINCT 20A,State Senate,1,REP,LAURA WAKIM CHAPMAN,38
Brooke,PRECINCT 20B,State Senate,1,REP,LAURA WAKIM CHAPMAN,21
Brooke,PRECINCT 21B,State Senate,1,REP,LAURA WAKIM CHAPMAN,39
Brooke,PRECINCT 23A,State Senate,1,REP,LAURA WAKIM CHAPMAN,44
Brooke,PRECINCT 23C,State Senate,1,REP,LAURA WAKIM CHAPMAN,27
Brooke,PRECINCT 24,State Senate,1,REP,LAURA WAKIM CHAPMAN,37
Brooke,PRECINCT 24C,State Senate,1,REP,LAURA WAKIM CHAPMAN,14
Brooke,PRECINCT 26,State Senate,1,REP,LAURA WAKIM CHAPMAN,20
Brooke,PRECINCT 31,State Senate,1,REP,LAURA WAKIM CHAPMAN,37
Brooke,PRECINCT 33,State Senate,1,REP,LAURA WAKIM CHAPMAN,48
Brooke,PRECINCT 34,State Senate,1,REP,LAURA WAKIM CHAPMAN,55
Brooke,PRECINCT 35A,State Senate,1,REP,LAURA WAKIM CHAPMAN,35
Brooke,PRECINCT 35B,State Senate,1,REP,LAURA WAKIM CHAPMAN,36
Brooke,PRECINCT 36,State Senate,1,REP,LAURA WAKIM CHAPMAN,14
Brooke,PRECINCT 36C,State Senate,1,REP,LAURA WAKIM CHAPMAN,30
Brooke,PRECINCT 6,State Senate,1,REP,JOE EDDY,71
Brooke,PRECINCT 11,State Senate,1,REP,JOE EDDY,20
Brooke,PRECINCT 12,State Senate,1,REP,JOE EDDY,13
Brooke,PRECINCT 14,State Senate,1,REP,JOE EDDY,16
Brooke,PRECINCT 16,State Senate,1,REP,JOE EDDY,11
Brooke,PRECINCT 17,State Senate,1,REP,JOE EDDY,24
Brooke,PRECINCT 20A,State Senate,1,REP,JOE EDDY,32
Brooke,PRECINCT 20B,State Senate,1,REP,JOE EDDY,12
Brooke,PRECINCT 21B,State Senate,1,REP,JOE EDDY,36
Brooke,PRECINCT 23A,State Senate,1,REP,JOE EDDY,21
Brooke,PRECINCT 23C,State Senate,1,REP,JOE EDDY,7
Brooke,PRECINCT 24,State Senate,1,REP,JOE EDDY,21
Brooke,PRECINCT 24C,State Senate,1,REP,JOE EDDY,13
Brooke,PRECINCT 26,State Senate,1,REP,JOE EDDY,9
Brooke,PRECINCT 31,State Senate,1,REP,JOE EDDY,12
Brooke,PRECINCT 33,State Senate,1,REP,JOE EDDY,45
Brooke,PRECINCT 34,State Senate,1,REP,JOE EDDY,34
Brooke,PRECINCT 35A,State Senate,1,REP,JOE EDDY,13
Brooke,PRECINCT 35B,State Senate,1,REP,JOE EDDY,27
Brooke,PRECINCT 36,State Senate,1,REP,JOE EDDY,11
Brooke,PRECINCT 36C,State Senate,1,REP,JOE EDDY,11
Brooke,PRECINCT 6,State Senate,1,DEM,SHAWN FLUHARTY,140
Brooke,PRECINCT 11,State Senate,1,DEM,SHAWN FLUHARTY,79
Brooke,PRECINCT 12,State Senate,1,DEM,SHAWN FLUHARTY,15
Brooke,PRECINCT 14,State Senate,1,DEM,SHAWN FLUHARTY,49
Brooke,PRECINCT 16,State Senate,1,DEM,SHAWN FLUHARTY,32
Brooke,PRECINCT 17,State Senate,1,DEM,SHAWN FLUHARTY,33
Brooke,PRECINCT 20A,State Senate,1,DEM,SHAWN FLUHARTY,50
Brooke,PRECINCT 20B,State Senate,1,DEM,SHAWN FLUHARTY,21
Brooke,PRECINCT 21B,State Senate,1,DEM,SHAWN FLUHARTY,45
Brooke,PRECINCT 23A,State Senate,1,DEM,SHAWN FLUHARTY,72
Brooke,PRECINCT 23C,State Senate,1,DEM,SHAWN FLUHARTY,25
Brooke,PRECINCT 24,State Senate,1,DEM,SHAWN FLUHARTY,24
Brooke,PRECINCT 24C,State Senate,1,DEM,SHAWN FLUHARTY,10
Brooke,PRECINCT 26,State Senate,1,DEM,SHAWN FLUHARTY,54
Brooke,PRECINCT 31,State Senate,1,DEM,SHAWN FLUHARTY,65
Brooke,PRECINCT 33,State Senate,1,DEM,SHAWN FLUHARTY,68
Brooke,PRECINCT 34,State Senate,1,DEM,SHAWN FLUHARTY,92
Brooke,PRECINCT 35A,State Senate,1,DEM,SHAWN FLUHARTY,36
Brooke,PRECINCT 35B,State Senate,1,DEM,SHAWN FLUHARTY,54
Brooke,PRECINCT 36,State Senate,1,DEM,SHAWN FLUHARTY,12
Brooke,PRECINCT 36C,State Senate,1,DEM,SHAWN FLUHARTY,29
Brooke,PRECINCT 24,State House,1,REP,PAT MCGEEHAN,40
Brooke,PRECINCT 24C,State House,1,REP,PAT MCGEEHAN,22
Brooke,PRECINCT 24,State House,1,DEM,QUINCY WILSON,23
Brooke,PRECINCT 24C,State House,1,DEM,QUINCY WILSON,13
Brooke,PRECINCT 20B,State House,2,REP,TONY VIOLA,29
Brooke,PRECINCT 21B,State House,2,REP,TONY VIOLA,45
Brooke,PRECINCT 26,State House,2,REP,TONY VIOLA,18
Brooke,PRECINCT 34,State House,2,REP,TONY VIOLA,62
Brooke,PRECINCT 35A,State House,2,REP,TONY VIOLA,37
Brooke,PRECINCT 35B,State House,2,REP,TONY VIOLA,49
Brooke,PRECINCT 36,State House,2,REP,TONY VIOLA,12
Brooke,PRECINCT 36C,State House,2,REP,TONY VIOLA,36
Brooke,PRECINCT 20B,State House,2,REP,MARK ZATEZALO,4
Brooke,PRECINCT 21B,State House,2,REP,MARK ZATEZALO,29
Brooke,PRECINCT 26,State House,2,REP,MARK ZATEZALO,13
Brooke,PRECINCT 34,State House,2,REP,MARK ZATEZALO,28
Brooke,PRECINCT 35A,State House,2,REP,MARK ZATEZALO,11
Brooke,PRECINCT 35B,State House,2,REP,MARK ZATEZALO,16
Brooke,PRECINCT 36,State House,2,REP,MARK ZATEZALO,13
Brooke,PRECINCT 36C,State House,2,REP,MARK ZATEZALO,7
Brooke,PRECINCT 20B,State House,2,DEM,DANIEL JOSEPH DAY,15
Brooke,PRECINCT 21B,State House,2,DEM,DANIEL JOSEPH DAY,29
Brooke,PRECINCT 26,State House,2,DEM,DANIEL JOSEPH DAY,57
Brooke,PRECINCT 34,State House,2,DEM,DANIEL JOSEPH DAY,94
Brooke,PRECINCT 35A,State House,2,DEM,DANIEL JOSEPH DAY,29
Brooke,PRECINCT 35B,State House,2,DEM,DANIEL JOSEPH DAY,48
Brooke,PRECINCT 36,State House,2,DEM,DANIEL JOSEPH DAY,13
Brooke,PRECINCT 36C,State House,2,DEM,DANIEL JOSEPH DAY,31
Brooke,PRECINCT 6,State House,3,REP,JIMMY WILLIS,120
Brooke,PRECINCT 11,State House,3,REP,JIMMY WILLIS,56
Brooke,PRECINCT 12,State House,3,REP,JIMMY WILLIS,38
Brooke,PRECINCT 14,State House,3,REP,JIMMY WILLIS,44
Brooke,PRECINCT 16,State House,3,REP,JIMMY WILLIS,26
Brooke,PRECINCT 17,State House,3,REP,JIMMY WILLIS,47
Brooke,PRECINCT 20A,State House,3,REP,JIMMY WILLIS,53
Brooke,PRECINCT 23A,State House,3,REP,JIMMY WILLIS,59
Brooke,PRECINCT 23C,State House,3,REP,JIMMY WILLIS,31
Brooke,PRECINCT 31,State House,3,REP,JIMMY WILLIS,47
Brooke,PRECINCT 33,State House,3,REP,JIMMY WILLIS,80
Brooke,PRECINCT 6,State House,3,DEM,MIKE ROBINSON,132
Brooke,PRECINCT 11,State House,3,DEM,MIKE ROBINSON,65
Brooke,PRECINCT 12,State House,3,DEM,MIKE ROBINSON,16
Brooke,PRECINCT 14,State House,3,DEM,MIKE ROBINSON,38
Brooke,PRECINCT 16,State House,3,DEM,MIKE ROBINSON,28
Brooke,PRECINCT 17,State House,3,DEM,MIKE ROBINSON,36
Brooke,PRECINCT 20A,State House,3,DEM,MIKE ROBINSON,53
Brooke,PRECINCT 23A,State House,3,DEM,MIKE ROBINSON,79
Brooke,PRECINCT 23C,State House,3,DEM,MIKE ROBINSON,24
Brooke,PRECINCT 31,State House,3,DEM,MIKE ROBINSON,62
Brooke,PRECINCT 33,State House,3,DEM,MIKE ROBINSON,64
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,73
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,42
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,23
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,28
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,17
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,21
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,32
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,13
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,40
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,32
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,12
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,24
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,6
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,13
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,25
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,44
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,29
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,22
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,29
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,10
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,13
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,89
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,38
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,26
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,25
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,15
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,45
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,35
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,22
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,53
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,51
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,24
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,34
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,25
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,27
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,37
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,72
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,72
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,31
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,51
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,21
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,34
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,77
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,57
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,14
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,41
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,28
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,23
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,29
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,13
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,24
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,26
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,14
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,13
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,4
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,29
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,33
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,28
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,43
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,23
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,23
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,8
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,8
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,113
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,56
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,6
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,34
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,18
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,26
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,41
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,19
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,33
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,73
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,26
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,25
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,14
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,55
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,50
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,55
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,92
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,32
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,43
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,11
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,31
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,115
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,48
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,26
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,34
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,26
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,46
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,56
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,25
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,63
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,52
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,25
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,46
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,21
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,26
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,51
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,67
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,72
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,43
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,58
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,17
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,35
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,17
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,14
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,7
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,3
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,11
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,7
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,7
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,2
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,22
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,8
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,3
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,3
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,5
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,20
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,12
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,2
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,1
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,1
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,52
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,29
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,19
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,25
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,6
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,21
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,27
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,17
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,30
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,23
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,12
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,14
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,16
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,39
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,17
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,17
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,23
