county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Mineral,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Mineral,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mineral,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,87
Mineral,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,120
Mineral,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,104
Mineral,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,51
Mineral,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,109
Mineral,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,55
Mineral,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,94
Mineral,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,52
Mineral,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,71
Mineral,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,104
Mineral,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,87
Mineral,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,57
Mineral,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,26
Mineral,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,56
Mineral,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,90
Mineral,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,45
Mineral,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,138
Mineral,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,84
Mineral,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,60
Mineral,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,81
Mineral,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,69
Mineral,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,57
Mineral,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,76
Mineral,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,21
Mineral,PRECINCT 1,U.S. House,2,DEM,ACE PARSI,8
Mineral,PRECINCT 2,U.S. House,2,DEM,ACE PARSI,13
Mineral,PRECINCT 3,U.S. House,2,DEM,ACE PARSI,3
Mineral,PRECINCT 4,U.S. House,2,DEM,ACE PARSI,4
Mineral,PRECINCT 5,U.S. House,2,DEM,ACE PARSI,9
Mineral,PRECINCT 6,U.S. House,2,DEM,ACE PARSI,5
Mineral,PRECINCT 7,U.S. House,2,DEM,ACE PARSI,19
Mineral,PRECINCT 8,U.S. House,2,DEM,ACE PARSI,5
Mineral,PRECINCT 9,U.S. House,2,DEM,ACE PARSI,10
Mineral,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,12
Mineral,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,12
Mineral,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,5
Mineral,PRECINCT 13,U.S. House,2,DEM,ACE PARSI,7
Mineral,PRECINCT 14,U.S. House,2,DEM,ACE PARSI,11
Mineral,PRECINCT 15,U.S. House,2,DEM,ACE PARSI,13
Mineral,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,3
Mineral,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,21
Mineral,PRECINCT 18,U.S. House,2,DEM,ACE PARSI,3
Mineral,PRECINCT 19,U.S. House,2,DEM,ACE PARSI,16
Mineral,PRECINCT 20,U.S. House,2,DEM,ACE PARSI,19
Mineral,PRECINCT 21,U.S. House,2,DEM,ACE PARSI,13
Mineral,PRECINCT 22,U.S. House,2,DEM,ACE PARSI,13
Mineral,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,8
Mineral,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,7
Mineral,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,10
Mineral,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,20
Mineral,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,13
Mineral,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,15
Mineral,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,11
Mineral,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,3
Mineral,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,24
Mineral,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,3
Mineral,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,11
Mineral,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,15
Mineral,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,13
Mineral,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,14
Mineral,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,5
Mineral,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,19
Mineral,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,9
Mineral,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,15
Mineral,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,37
Mineral,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,16
Mineral,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,22
Mineral,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,29
Mineral,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,21
Mineral,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,15
Mineral,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,19
Mineral,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,10
Mineral,PRECINCT 1,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Mineral,PRECINCT 2,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Mineral,PRECINCT 3,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,3
Mineral,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Mineral,PRECINCT 5,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Mineral,PRECINCT 6,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Mineral,PRECINCT 7,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Mineral,PRECINCT 8,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,1
Mineral,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Mineral,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Mineral,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Mineral,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Mineral,PRECINCT 13,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,1
Mineral,PRECINCT 14,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,0
Mineral,PRECINCT 15,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Mineral,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Mineral,PRECINCT 17,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Mineral,PRECINCT 18,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Mineral,PRECINCT 19,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Mineral,PRECINCT 20,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Mineral,PRECINCT 21,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Mineral,PRECINCT 22,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Mineral,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Mineral,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Mineral,PRECINCT 1,State Senate,14,REP,JAY TAYLOR,46
Mineral,PRECINCT 2,State Senate,14,REP,JAY TAYLOR,54
Mineral,PRECINCT 3,State Senate,14,REP,JAY TAYLOR,33
Mineral,PRECINCT 4,State Senate,14,REP,JAY TAYLOR,20
Mineral,PRECINCT 5,State Senate,14,REP,JAY TAYLOR,67
Mineral,PRECINCT 6,State Senate,14,REP,JAY TAYLOR,32
Mineral,PRECINCT 7,State Senate,14,REP,JAY TAYLOR,54
Mineral,PRECINCT 8,State Senate,14,REP,JAY TAYLOR,25
Mineral,PRECINCT 9,State Senate,14,REP,JAY TAYLOR,37
Mineral,PRECINCT 10,State Senate,14,REP,JAY TAYLOR,56
Mineral,PRECINCT 11,State Senate,14,REP,JAY TAYLOR,41
Mineral,PRECINCT 12,State Senate,14,REP,JAY TAYLOR,31
Mineral,PRECINCT 13,State Senate,14,REP,JAY TAYLOR,16
Mineral,PRECINCT 14,State Senate,14,REP,JAY TAYLOR,20
Mineral,PRECINCT 15,State Senate,14,REP,JAY TAYLOR,37
Mineral,PRECINCT 16,State Senate,14,REP,JAY TAYLOR,20
Mineral,PRECINCT 17,State Senate,14,REP,JAY TAYLOR,74
Mineral,PRECINCT 18,State Senate,14,REP,JAY TAYLOR,34
Mineral,PRECINCT 19,State Senate,14,REP,JAY TAYLOR,30
Mineral,PRECINCT 20,State Senate,14,REP,JAY TAYLOR,34
Mineral,PRECINCT 21,State Senate,14,REP,JAY TAYLOR,35
Mineral,PRECINCT 22,State Senate,14,REP,JAY TAYLOR,23
Mineral,PRECINCT 23,State Senate,14,REP,JAY TAYLOR,39
Mineral,PRECINCT 24,State Senate,14,REP,JAY TAYLOR,2
Mineral,PRECINCT 1,State Senate,14,REP,MIKE MANYPENNY,0
Mineral,PRECINCT 2,State Senate,14,REP,MIKE MANYPENNY,5
Mineral,PRECINCT 3,State Senate,14,REP,MIKE MANYPENNY,5
Mineral,PRECINCT 4,State Senate,14,REP,MIKE MANYPENNY,2
Mineral,PRECINCT 5,State Senate,14,REP,MIKE MANYPENNY,9
Mineral,PRECINCT 6,State Senate,14,REP,MIKE MANYPENNY,2
Mineral,PRECINCT 7,State Senate,14,REP,MIKE MANYPENNY,12
Mineral,PRECINCT 8,State Senate,14,REP,MIKE MANYPENNY,7
Mineral,PRECINCT 9,State Senate,14,REP,MIKE MANYPENNY,3
Mineral,PRECINCT 10,State Senate,14,REP,MIKE MANYPENNY,2
Mineral,PRECINCT 11,State Senate,14,REP,MIKE MANYPENNY,3
Mineral,PRECINCT 12,State Senate,14,REP,MIKE MANYPENNY,8
Mineral,PRECINCT 13,State Senate,14,REP,MIKE MANYPENNY,1
Mineral,PRECINCT 14,State Senate,14,REP,MIKE MANYPENNY,4
Mineral,PRECINCT 15,State Senate,14,REP,MIKE MANYPENNY,5
Mineral,PRECINCT 16,State Senate,14,REP,MIKE MANYPENNY,2
Mineral,PRECINCT 17,State Senate,14,REP,MIKE MANYPENNY,9
Mineral,PRECINCT 18,State Senate,14,REP,MIKE MANYPENNY,3
Mineral,PRECINCT 19,State Senate,14,REP,MIKE MANYPENNY,4
Mineral,PRECINCT 20,State Senate,14,REP,MIKE MANYPENNY,2
Mineral,PRECINCT 21,State Senate,14,REP,MIKE MANYPENNY,4
Mineral,PRECINCT 22,State Senate,14,REP,MIKE MANYPENNY,3
Mineral,PRECINCT 23,State Senate,14,REP,MIKE MANYPENNY,2
Mineral,PRECINCT 24,State Senate,14,REP,MIKE MANYPENNY,1
Mineral,PRECINCT 1,State Senate,14,REP,MARC HARMAN,60
Mineral,PRECINCT 2,State Senate,14,REP,MARC HARMAN,90
Mineral,PRECINCT 3,State Senate,14,REP,MARC HARMAN,86
Mineral,PRECINCT 4,State Senate,14,REP,MARC HARMAN,34
Mineral,PRECINCT 5,State Senate,14,REP,MARC HARMAN,53
Mineral,PRECINCT 6,State Senate,14,REP,MARC HARMAN,42
Mineral,PRECINCT 7,State Senate,14,REP,MARC HARMAN,51
Mineral,PRECINCT 8,State Senate,14,REP,MARC HARMAN,37
Mineral,PRECINCT 9,State Senate,14,REP,MARC HARMAN,44
Mineral,PRECINCT 10,State Senate,14,REP,MARC HARMAN,62
Mineral,PRECINCT 11,State Senate,14,REP,MARC HARMAN,54
Mineral,PRECINCT 12,State Senate,14,REP,MARC HARMAN,29
Mineral,PRECINCT 13,State Senate,14,REP,MARC HARMAN,11
Mineral,PRECINCT 14,State Senate,14,REP,MARC HARMAN,37
Mineral,PRECINCT 15,State Senate,14,REP,MARC HARMAN,67
Mineral,PRECINCT 16,State Senate,14,REP,MARC HARMAN,41
Mineral,PRECINCT 17,State Senate,14,REP,MARC HARMAN,90
Mineral,PRECINCT 18,State Senate,14,REP,MARC HARMAN,63
Mineral,PRECINCT 19,State Senate,14,REP,MARC HARMAN,46
Mineral,PRECINCT 20,State Senate,14,REP,MARC HARMAN,63
Mineral,PRECINCT 21,State Senate,14,REP,MARC HARMAN,47
Mineral,PRECINCT 22,State Senate,14,REP,MARC HARMAN,51
Mineral,PRECINCT 23,State Senate,14,REP,MARC HARMAN,50
Mineral,PRECINCT 24,State Senate,14,REP,MARC HARMAN,23
Mineral,PRECINCT 1,State Senate,14,DEM,JASON ARMENTROUT,26
Mineral,PRECINCT 2,State Senate,14,DEM,JASON ARMENTROUT,47
Mineral,PRECINCT 3,State Senate,14,DEM,JASON ARMENTROUT,19
Mineral,PRECINCT 4,State Senate,14,DEM,JASON ARMENTROUT,26
Mineral,PRECINCT 5,State Senate,14,DEM,JASON ARMENTROUT,27
Mineral,PRECINCT 6,State Senate,14,DEM,JASON ARMENTROUT,9
Mineral,PRECINCT 7,State Senate,14,DEM,JASON ARMENTROUT,57
Mineral,PRECINCT 8,State Senate,14,DEM,JASON ARMENTROUT,8
Mineral,PRECINCT 9,State Senate,14,DEM,JASON ARMENTROUT,27
Mineral,PRECINCT 10,State Senate,14,DEM,JASON ARMENTROUT,29
Mineral,PRECINCT 11,State Senate,14,DEM,JASON ARMENTROUT,38
Mineral,PRECINCT 12,State Senate,14,DEM,JASON ARMENTROUT,25
Mineral,PRECINCT 13,State Senate,14,DEM,JASON ARMENTROUT,12
Mineral,PRECINCT 14,State Senate,14,DEM,JASON ARMENTROUT,30
Mineral,PRECINCT 15,State Senate,14,DEM,JASON ARMENTROUT,26
Mineral,PRECINCT 16,State Senate,14,DEM,JASON ARMENTROUT,27
Mineral,PRECINCT 17,State Senate,14,DEM,JASON ARMENTROUT,72
Mineral,PRECINCT 18,State Senate,14,DEM,JASON ARMENTROUT,26
Mineral,PRECINCT 19,State Senate,14,DEM,JASON ARMENTROUT,44
Mineral,PRECINCT 20,State Senate,14,DEM,JASON ARMENTROUT,68
Mineral,PRECINCT 21,State Senate,14,DEM,JASON ARMENTROUT,52
Mineral,PRECINCT 22,State Senate,14,DEM,JASON ARMENTROUT,31
Mineral,PRECINCT 23,State Senate,14,DEM,JASON ARMENTROUT,31
Mineral,PRECINCT 24,State Senate,14,DEM,JASON ARMENTROUT,23
Mineral,PRECINCT 1,State House,87,REP,CHARLES 'DUTCH' STAGGS,44
Mineral,PRECINCT 2,State House,87,REP,CHARLES 'DUTCH' STAGGS,50
Mineral,PRECINCT 4,State House,87,REP,CHARLES 'DUTCH' STAGGS,29
Mineral,PRECINCT 5,State House,87,REP,CHARLES 'DUTCH' STAGGS,75
Mineral,PRECINCT 10,State House,87,REP,CHARLES 'DUTCH' STAGGS,74
Mineral,PRECINCT 11,State House,87,REP,CHARLES 'DUTCH' STAGGS,49
Mineral,PRECINCT 13,State House,87,REP,CHARLES 'DUTCH' STAGGS,20
Mineral,PRECINCT 14,State House,87,REP,CHARLES 'DUTCH' STAGGS,43
Mineral,PRECINCT 15,State House,87,REP,CHARLES 'DUTCH' STAGGS,48
Mineral,PRECINCT 16,State House,87,REP,CHARLES 'DUTCH' STAGGS,26
Mineral,PRECINCT 19,State House,87,REP,CHARLES 'DUTCH' STAGGS,37
Mineral,PRECINCT 20,State House,87,REP,CHARLES 'DUTCH' STAGGS,42
Mineral,PRECINCT 21,State House,87,REP,CHARLES 'DUTCH' STAGGS,44
Mineral,PRECINCT 22,State House,87,REP,CHARLES 'DUTCH' STAGGS,38
Mineral,PRECINCT 23,State House,87,REP,CHARLES 'DUTCH' STAGGS,38
Mineral,PRECINCT 1,State House,87,REP,GARY G. HOWELL,67
Mineral,PRECINCT 2,State House,87,REP,GARY G. HOWELL,106
Mineral,PRECINCT 4,State House,87,REP,GARY G. HOWELL,32
Mineral,PRECINCT 5,State House,87,REP,GARY G. HOWELL,58
Mineral,PRECINCT 10,State House,87,REP,GARY G. HOWELL,55
Mineral,PRECINCT 11,State House,87,REP,GARY G. HOWELL,53
Mineral,PRECINCT 13,State House,87,REP,GARY G. HOWELL,12
Mineral,PRECINCT 14,State House,87,REP,GARY G. HOWELL,26
Mineral,PRECINCT 15,State House,87,REP,GARY G. HOWELL,68
Mineral,PRECINCT 16,State House,87,REP,GARY G. HOWELL,35
Mineral,PRECINCT 19,State House,87,REP,GARY G. HOWELL,47
Mineral,PRECINCT 20,State House,87,REP,GARY G. HOWELL,58
Mineral,PRECINCT 21,State House,87,REP,GARY G. HOWELL,44
Mineral,PRECINCT 22,State House,87,REP,GARY G. HOWELL,42
Mineral,PRECINCT 23,State House,87,REP,GARY G. HOWELL,57
Mineral,PRECINCT 1,State House,87,DEM,REBECCA HOLLER,25
Mineral,PRECINCT 2,State House,87,DEM,REBECCA HOLLER,45
Mineral,PRECINCT 4,State House,87,DEM,REBECCA HOLLER,26
Mineral,PRECINCT 5,State House,87,DEM,REBECCA HOLLER,24
Mineral,PRECINCT 10,State House,87,DEM,REBECCA HOLLER,33
Mineral,PRECINCT 11,State House,87,DEM,REBECCA HOLLER,31
Mineral,PRECINCT 13,State House,87,DEM,REBECCA HOLLER,12
Mineral,PRECINCT 14,State House,87,DEM,REBECCA HOLLER,30
Mineral,PRECINCT 15,State House,87,DEM,REBECCA HOLLER,23
Mineral,PRECINCT 16,State House,87,DEM,REBECCA HOLLER,27
Mineral,PRECINCT 19,State House,87,DEM,REBECCA HOLLER,48
Mineral,PRECINCT 20,State House,87,DEM,REBECCA HOLLER,66
Mineral,PRECINCT 21,State House,87,DEM,REBECCA HOLLER,54
Mineral,PRECINCT 22,State House,87,DEM,REBECCA HOLLER,32
Mineral,PRECINCT 23,State House,87,DEM,REBECCA HOLLER,31
Mineral,PRECINCT 3,State House,88,REP,RICK HILLENBRAND,111
Mineral,PRECINCT 6,State House,88,REP,RICK HILLENBRAND,67
Mineral,PRECINCT 7,State House,88,REP,RICK HILLENBRAND,107
Mineral,PRECINCT 8,State House,88,REP,RICK HILLENBRAND,57
Mineral,PRECINCT 9,State House,88,REP,RICK HILLENBRAND,75
Mineral,PRECINCT 12,State House,88,REP,RICK HILLENBRAND,61
Mineral,PRECINCT 17,State House,88,REP,RICK HILLENBRAND,157
Mineral,PRECINCT 18,State House,88,REP,RICK HILLENBRAND,92
Mineral,PRECINCT 24,State House,88,REP,RICK HILLENBRAND,23
Mineral,PRECINCT 3,State House,88,DEM,DOROTHY L. KENGLA,19
Mineral,PRECINCT 6,State House,88,DEM,DOROTHY L. KENGLA,8
Mineral,PRECINCT 7,State House,88,DEM,DOROTHY L. KENGLA,51
Mineral,PRECINCT 8,State House,88,DEM,DOROTHY L. KENGLA,7
Mineral,PRECINCT 9,State House,88,DEM,DOROTHY L. KENGLA,26
Mineral,PRECINCT 12,State House,88,DEM,DOROTHY L. KENGLA,20
Mineral,PRECINCT 17,State House,88,DEM,DOROTHY L. KENGLA,60
Mineral,PRECINCT 18,State House,88,DEM,DOROTHY L. KENGLA,23
Mineral,PRECINCT 24,State House,88,DEM,DOROTHY L. KENGLA,17
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,16
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,18
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,4
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,18
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,16
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,6
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,8
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,14
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,14
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,3
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,9
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,17
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,6
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,25
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,13
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,7
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,15
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,5
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,1
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,18
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,26
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,20
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,13
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,25
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,13
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,18
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,18
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,26
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,23
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,25
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,13
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,6
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,17
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,14
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,5
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,21
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,17
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,6
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,12
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,15
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,14
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,13
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,6
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,94
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,130
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,115
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,56
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,116
Mineral,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,68
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,109
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,56
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,75
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,110
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,82
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,61
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,30
Mineral,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,64
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,108
Mineral,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,57
Mineral,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,150
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,90
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,76
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,96
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,77
Mineral,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,62
Mineral,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,81
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,24
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,12
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,29
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,19
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,9
